model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,22.345994663095333,0.2215852899649282,1755,"['10_lag_stratZ50ndj03', '6_lag_atlSICsep', '5_lag_mhfIP30', '8_lag_traMC', '11_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_traFSC', '14_lag_stratZ50ndj04']","[0.023548301451146975, 0.041628243620188396, 0.07454452367324885, 0.036510611184841536, 0.10920765607053046, 0.08053301508896525, 0.08069232394119111, 0.078039509190912, 0.16447088251177577, 0.14752988954849308]","10_lag_stratZ50ndj03, 6_lag_atlSICsep, 5_lag_mhfIP30, 8_lag_traMC, 11_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_traFSC, 14_lag_stratZ50ndj04_1755_1"
LinearRegression,1,10,satlSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,24.57708839284689,0.13459143313389124,1885,"['15_lag_eurPSLjfm', '5_lag_mhfIP30', '5_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_traFSC', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj04']","[0.04400207376613144, 0.07694206107816502, 0.0922393912209033, 0.06739999715683193, 0.07795497845637772, 0.19317579345075753, 0.07866162728438426, 0.05870352101537773, 0.024638236525460874, 0.12383664097694855]","15_lag_eurPSLjfm, 5_lag_mhfIP30, 5_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_traFSC, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj04_1885_1"
LinearRegression,2,10,satlSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,20.862688410029445,0.199673177111861,2015,"['1_lag_traFSC', '5_lag_mhfIP30', '11_lag_atlSICsep', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '16_lag_atlSICsep']","[0.17697630151680738, 0.07085534266651142, 0.10266137248474448, 0.01467037864269155, 0.07424775222192914, 0.06897497638687694, 0.07136146449926632, 0.06147455658135496, 0.10103044815600042, 0.12497147545913502]","1_lag_traFSC, 5_lag_mhfIP30, 11_lag_atlSICsep, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 16_lag_atlSICsep_2015_1"
LinearRegression,3,10,satlSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,20.287834397986067,0.26281622856566783,2145,"['11_lag_atlSICsep', '5_lag_mhfIP30', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.12249432028489554, 0.06917806369977048, 0.027340383423773002, 0.06310740749126295, 0.14158461273454748, 0.01477330712767621, 0.1282137616538705, 0.05028234887049116, 0.0703079413973858, 0.13028752698925986]","11_lag_atlSICsep, 5_lag_mhfIP30, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 16_lag_atlSICsep_2145_1"
LinearRegression,4,10,satlSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,22.139088310683558,0.24330651403914244,2275,"['5_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '5_lag_mhfIP30', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.06961988981968856, 0.1495764298274638, 0.0687118462211659, 0.0355552676333011, 0.12745037660965866, 0.06920101311220199, 0.01774016718290824, 0.05038492790924978, 0.14985805960765708, 0.07794670119533073]","5_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 5_lag_mhfIP30, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,satlSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,23.12702510310033,0.1265059948985707,2405,"['15_lag_scpPSLjfm', '18_lag_shSICmar', '5_lag_stratZ50ndj03', '1_lag_traFSC', '5_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.015618451046637014, 0.12173696145568445, 0.019170231171570365, 0.23850053824156256, 0.05886245955960033, 0.0968716254281292, 0.032179228849441514, 0.07262444766078807, 0.17257237973794326, 0.07264811850703609]","15_lag_scpPSLjfm, 18_lag_shSICmar, 5_lag_stratZ50ndj03, 1_lag_traFSC, 5_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,satlSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,23.340868384731763,0.1485307336961661,2535,"['1_lag_stratZ50ndj01', '18_lag_alpi', '5_lag_mhfIP30', '5_lag_eurPSLjfm', '1_lag_traFSC', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.07239418539911853, 0.002392179515329801, 0.07141536880802961, 0.06807729250251239, 0.2064301201130223, 0.08964914347223532, 0.07355513495151537, 0.03543420295526213, 0.15683948362051797, 0.0850293114347629]","1_lag_stratZ50ndj01, 18_lag_alpi, 5_lag_mhfIP30, 5_lag_eurPSLjfm, 1_lag_traFSC, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,satlSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,21.349741103281634,0.17881347779166684,2665,"['21_lag_traEU', '1_lag_traFSC', '18_lag_shSICmar', '14_lag_stratZ50ndj04', '17_lag_traEU', '7_lag_eurPSLjfm', '18_lag_alpi', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.0789022640410798, 0.21996523709316068, 0.0928393649157501, 0.0916259054054123, 0.09724670980632963, 0.013173564922599489, 0.008848263716645655, 0.07646353721071716, 0.1503114194730416, 0.09390696694821096]","21_lag_traEU, 1_lag_traFSC, 18_lag_shSICmar, 14_lag_stratZ50ndj04, 17_lag_traEU, 7_lag_eurPSLjfm, 18_lag_alpi, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2665_1"
LinearRegression,8,10,satlSSTjfm,slow,1722.5,2005.5,0.8,23,1,7,20.783541245585774,0.1883433278184161,2795,"['21_lag_traEU', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '17_lag_traEU', '18_lag_alpi', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '16_lag_atlSICsep', '9_lag_stratZ50ndj03']","[0.0937651436812556, 0.05689460588137093, 0.13565388598409717, 0.007160559713243942, 0.09453658353468078, 0.007233375680399078, 0.007659398085721042, 0.05308293697339037, 0.15843258035687072, 0.09572003066806294]","21_lag_traEU, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 17_lag_traEU, 18_lag_alpi, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 16_lag_atlSICsep, 9_lag_stratZ50ndj03_2795_7"
LinearRegression,9,10,satlSSTjfm,slow,1723.5,2005.5,0.8,24,1,7,20.076153572609577,0.13853540570705689,2925,"['18_lag_shSICmar', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '18_lag_alpi', '15_lag_scpPSLjfm', '16_lag_atlSICsep', '7_lag_eurPSLjfm', '17_lag_traEU', '23_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.0911198350895374, 0.04627769471421028, 0.16238263561800545, 0.014040447463878444, 0.006378882874413771, 0.15921282654571675, 0.013190024029155527, 0.07723606585966389, 0.09652913498633856, 0.09375380208009243]","18_lag_shSICmar, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 18_lag_alpi, 15_lag_scpPSLjfm, 16_lag_atlSICsep, 7_lag_eurPSLjfm, 17_lag_traEU, 23_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_2925_7"
