model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1714.5,2050.5,0.6,15,5,5,14.846133729590584,-0.09866349356329675,1216,"['5_lag_eurPSLjfm', '10_lag_eurPSLjfm', '13_lag_shSICmar', '11_lag_stratZ50ndj02', '13_lag_ismPRjja', '14_lag_atlSICsep']","[0.08869170468426209, 0.08396489563336884, 0.030727399455969383, 0.23947861168743817, 0.0835799642291636, 0.2769420546027195]","5_lag_eurPSLjfm, 10_lag_eurPSLjfm, 13_lag_shSICmar, 11_lag_stratZ50ndj02, 13_lag_ismPRjja, 14_lag_atlSICsep_1216_5"
LinearRegression,1,6,mhfIP30,picntrl,1715.5,2050.5,0.6,16,6,9,14.861001862671277,-0.0028435043287671044,1216,"['15_lag_traMC', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '14_lag_atlSICsep']","[0.10428351378515491, 0.1076966552525489, 0.23456516628128543, 0.0708009989271324, 0.15138171845266057, 0.28821775808190947]","15_lag_traMC, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 14_lag_atlSICsep_1216_9"
LinearRegression,2,6,mhfIP30,picntrl,1716.5,2050.5,0.6,17,7,7,14.259897884611242,-0.058202633295133234,1216,"['12_lag_traFSC', '7_lag_stratZ50ndj02', '15_lag_traMC', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.041544544962681174, 0.14266724862685393, 0.08773145872855483, 0.053124982419518144, 0.16128178338325785, 0.23533180479797103]","12_lag_traFSC, 7_lag_stratZ50ndj02, 15_lag_traMC, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1216_7"
LinearRegression,3,6,mhfIP30,picntrl,1717.5,2050.5,0.6,18,8,8,13.281823769527643,0.04138670420460275,1216,"['8_lag_stratZ50ndj02', '11_lag_traBS', '13_lag_eurPSLjfm', '12_lag_traFSC', '15_lag_traMC', '12_lag_tripol3']","[0.08030660523634223, 0.03300578065750413, 0.17389892114461017, 0.05201282284564879, 0.06364714298764115, 0.14591343123642028]","8_lag_stratZ50ndj02, 11_lag_traBS, 13_lag_eurPSLjfm, 12_lag_traFSC, 15_lag_traMC, 12_lag_tripol3_1216_8"
LinearRegression,4,6,mhfIP30,picntrl,1718.5,2050.5,0.6,19,9,9,13.338549432448973,0.06271836895312505,1216,"['18_lag_tripol3', '13_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '15_lag_traMC', '9_lag_stratZ50ndj03', '12_lag_tripol3']","[0.13946183310822613, 0.18757618068118137, 0.137019409346655, 0.09028670008544225, 0.0731825446422569, 0.17870028528294957]","18_lag_tripol3, 13_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 15_lag_traMC, 9_lag_stratZ50ndj03, 12_lag_tripol3_1216_9"
LinearRegression,5,6,mhfIP30,picntrl,1719.5,2050.5,0.6,20,10,12,13.176362212168966,0.08679052306695262,1216,"['15_lag_traMC', '19_lag_atlSICsep', '19_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '12_lag_tripol3', '13_lag_eurPSLjfm']","[0.0791393275880404, 0.0971046488559858, 0.12725071878248678, 0.017544821993865548, 0.1592867659375838, 0.19356566867197827]","15_lag_traMC, 19_lag_atlSICsep, 19_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 12_lag_tripol3, 13_lag_eurPSLjfm_1216_12"
LinearRegression,6,6,mhfIP30,picntrl,1720.5,2050.5,0.6,21,11,11,13.891918002850863,0.06285746012273254,1216,"['15_lag_traMC', '20_lag_nhSICsep', '11_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '13_lag_eurPSLjfm']","[0.06928684867415523, 0.17765414404676858, 0.11186449452244582, 0.12912981014146963, 0.22740295434939412, 0.1650374220789325]","15_lag_traMC, 20_lag_nhSICsep, 11_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 13_lag_eurPSLjfm_1216_11"
LinearRegression,7,6,mhfIP30,picntrl,1721.5,2050.5,0.6,22,12,12,13.033072610061573,0.11278120353101663,1216,"['19_lag_alpi', '19_lag_nhSICsep', '21_lag_nppc2SSTjfm', '12_lag_tripol3', '20_lag_nchinaPRjja', '12_lag_stratZ50ndj02']","[0.04282162108071765, 0.05312026513227481, 0.11971700880109311, 0.21180588374014522, 0.1248150762521587, 0.1579827477269239]","19_lag_alpi, 19_lag_nhSICsep, 21_lag_nppc2SSTjfm, 12_lag_tripol3, 20_lag_nchinaPRjja, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,6,mhfIP30,picntrl,1722.5,2050.5,0.6,23,13,13,13.404972187322326,-0.013306430399403638,1216,"['16_lag_tripol3', '13_lag_traWP', '19_lag_atlSICsep', '13_lag_eurPSLjfm', '20_lag_nchinaPRjja', '21_lag_amoSSTmjjaso']","[0.09359732460693763, 0.11372078529452484, 0.11220647255156282, 0.2022760338075179, 0.08426356456462841, 0.1087697432476619]","16_lag_tripol3, 13_lag_traWP, 19_lag_atlSICsep, 13_lag_eurPSLjfm, 20_lag_nchinaPRjja, 21_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,6,mhfIP30,picntrl,1723.5,2050.5,0.6,24,14,14,13.943134428544495,0.012291924446644736,1216,"['16_lag_tripol3', '20_lag_nhSICsep', '14_lag_atlSICsep', '20_lag_nchinaPRjja', '18_lag_nchinaPRjja', '21_lag_amoSSTmjjaso']","[0.07429312944638385, 0.11726697094659719, 0.2685705274464205, 0.07936313192366257, 0.15317365134399005, 0.10408681902407767]","16_lag_tripol3, 20_lag_nhSICsep, 14_lag_atlSICsep, 20_lag_nchinaPRjja, 18_lag_nchinaPRjja, 21_lag_amoSSTmjjaso_1216_14"
