model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1714.5,2050.5,0.6,15,5,5,15.220591145657895,-0.08774877653186351,1216,"['10_lag_stratZ50ndj02', '5_lag_cetTSjfm', '13_lag_eurPSLjfm', '12_lag_traFSC', '5_lag_eurPSLjfm', '10_lag_eurPSLjfm', '13_lag_shSICmar', '11_lag_stratZ50ndj02', '13_lag_ismPRjja', '14_lag_atlSICsep']","[0.025208699435399554, 0.13381326025365856, 0.15147669184967605, 0.11202505797554319, 0.06033721596579135, 0.08150476122936444, 0.012341478083840299, 0.23841804838927294, 0.05217454770065007, 0.3089934136470734]","10_lag_stratZ50ndj02, 5_lag_cetTSjfm, 13_lag_eurPSLjfm, 12_lag_traFSC, 5_lag_eurPSLjfm, 10_lag_eurPSLjfm, 13_lag_shSICmar, 11_lag_stratZ50ndj02, 13_lag_ismPRjja, 14_lag_atlSICsep_1216_5"
LinearRegression,1,10,mhfIP30,picntrl,1715.5,2050.5,0.6,16,6,9,14.821111284936473,-0.016416161705699376,1216,"['10_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '13_lag_shSICmar', '15_lag_traMC', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '14_lag_atlSICsep']","[0.027474772648831323, 0.07534738673516994, 0.0818897854140761, 0.012167644756105829, 0.10859815305452691, 0.11813921389552487, 0.23279159354291806, 0.0674360138365702, 0.1553463647511521, 0.27432961400268535]","10_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 13_lag_shSICmar, 15_lag_traMC, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 14_lag_atlSICsep_1216_9"
LinearRegression,2,10,mhfIP30,picntrl,1716.5,2050.5,0.6,17,7,7,14.619301764116186,-0.02143215831494012,1216,"['13_lag_shSICmar', '13_lag_nppc3SSTjfm', '13_lag_amo1', '12_lag_tripol3', '12_lag_traFSC', '7_lag_stratZ50ndj02', '15_lag_traMC', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.005626466913689584, 0.025675531169454098, 0.16103506837995216, 0.1331603694230037, 0.023640233743727514, 0.14159511817258166, 0.12485269073415291, 0.07129704763645725, 0.18944498975313775, 0.24144945545129326]","13_lag_shSICmar, 13_lag_nppc3SSTjfm, 13_lag_amo1, 12_lag_tripol3, 12_lag_traFSC, 7_lag_stratZ50ndj02, 15_lag_traMC, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1216_7"
LinearRegression,3,10,mhfIP30,picntrl,1717.5,2050.5,0.6,18,8,8,13.560178947484365,0.0454078065386351,1216,"['9_lag_stratZ50ndj03', '13_lag_amo1', '8_lag_9_median_stratZ50ndj03', '17_lag_tripol3', '8_lag_stratZ50ndj02', '11_lag_traBS', '13_lag_eurPSLjfm', '12_lag_traFSC', '15_lag_traMC', '12_lag_tripol3']","[0.03710312404338774, 0.1313701460633525, 0.037103124043387684, 0.03643724079846464, 0.08360173400607206, 0.030687778933994183, 0.19646530677939741, 0.009757954883871666, 0.09341621987675172, 0.17080967238725217]","9_lag_stratZ50ndj03, 13_lag_amo1, 8_lag_9_median_stratZ50ndj03, 17_lag_tripol3, 8_lag_stratZ50ndj02, 11_lag_traBS, 13_lag_eurPSLjfm, 12_lag_traFSC, 15_lag_traMC, 12_lag_tripol3_1216_8"
LinearRegression,4,10,mhfIP30,picntrl,1718.5,2050.5,0.6,19,9,9,14.504360649425776,-0.024799890342195843,1216,"['9_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '12_lag_traFSC', '11_lag_stratZ50ndj02', '18_lag_tripol3', '13_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '15_lag_traMC', '9_lag_stratZ50ndj03', '12_lag_tripol3']","[0.15807979047518855, 0.08359016944356466, 0.03786971089662846, 0.21519647776609904, 0.1726090586743279, 0.17724547403320745, 0.09795490291082254, 0.07807510729579754, 0.09460018880454259, 0.12813850118702458]","9_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 12_lag_traFSC, 11_lag_stratZ50ndj02, 18_lag_tripol3, 13_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 15_lag_traMC, 9_lag_stratZ50ndj03, 12_lag_tripol3_1216_9"
LinearRegression,5,10,mhfIP30,picntrl,1719.5,2050.5,0.6,20,10,10,13.93295335170792,0.0354261489927659,1216,"['19_lag_tripol3', '10_lag_11_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '15_lag_traMC', '19_lag_atlSICsep', '19_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '12_lag_tripol3', '13_lag_eurPSLjfm']","[0.01390165359116315, 0.10609111922176905, 0.13981300053309578, 0.10609111922176916, 0.08300889240860834, 0.08761990877733702, 0.13739103175567544, 0.013226564137128732, 0.11403735618298579, 0.17657861474010064]","19_lag_tripol3, 10_lag_11_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 15_lag_traMC, 19_lag_atlSICsep, 19_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 12_lag_tripol3, 13_lag_eurPSLjfm_1216_10"
LinearRegression,6,10,mhfIP30,picntrl,1720.5,2050.5,0.6,21,11,11,14.267269586821817,0.017683004720925568,1216,"['17_lag_tripol3', '18_lag_ginwSSTjfm', '16_lag_traMC', '18_lag_amoSSTmjjaso', '15_lag_traMC', '20_lag_nhSICsep', '11_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '13_lag_eurPSLjfm']","[0.059612961953347726, 0.10624321788026592, 0.06291602065176678, 0.06421012016900857, 0.07558529665824244, 0.17785462764573387, 0.09875784038367953, 0.1351807802205023, 0.2150601183773409, 0.15377400263150384]","17_lag_tripol3, 18_lag_ginwSSTjfm, 16_lag_traMC, 18_lag_amoSSTmjjaso, 15_lag_traMC, 20_lag_nhSICsep, 11_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 13_lag_eurPSLjfm_1216_11"
LinearRegression,7,10,mhfIP30,picntrl,1721.5,2050.5,0.6,22,12,12,14.75184225639061,0.0006436761655597778,1216,"['18_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '21_lag_amoSSTmjjaso', '19_lag_traEU', '19_lag_alpi', '19_lag_nhSICsep', '21_lag_nppc2SSTjfm', '12_lag_tripol3', '20_lag_nchinaPRjja', '12_lag_stratZ50ndj02']","[0.11533426164063795, 0.14013795895091563, 0.20123050427804617, 0.30715426073103685, 0.008937839059229596, 0.05549650581144382, 0.14477077062221277, 0.18777157756324658, 0.1193946923607714, 0.1471628015804446]","18_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 21_lag_amoSSTmjjaso, 19_lag_traEU, 19_lag_alpi, 19_lag_nhSICsep, 21_lag_nppc2SSTjfm, 12_lag_tripol3, 20_lag_nchinaPRjja, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,mhfIP30,picntrl,1722.5,2050.5,0.6,23,13,13,13.45136854959463,0.0050404651693698125,1216,"['16_lag_traMC', '13_lag_16_median_naoPSLjfm', '20_lag_nhSICsep', '21_lag_nppc2SSTjfm', '16_lag_tripol3', '13_lag_traWP', '19_lag_atlSICsep', '13_lag_eurPSLjfm', '20_lag_nchinaPRjja', '21_lag_amoSSTmjjaso']","[0.0665228141664493, 0.0474339116302952, 0.17305710102706182, 0.10720798937691856, 0.08088711500288252, 0.14722966524254025, 0.11354188237038812, 0.19093870329311363, 0.10062426299154208, 0.09782489832777007]","16_lag_traMC, 13_lag_16_median_naoPSLjfm, 20_lag_nhSICsep, 21_lag_nppc2SSTjfm, 16_lag_tripol3, 13_lag_traWP, 19_lag_atlSICsep, 13_lag_eurPSLjfm, 20_lag_nchinaPRjja, 21_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,mhfIP30,picntrl,1723.5,2050.5,0.6,24,14,14,14.580352124043683,-0.0047028692227335306,1216,"['14_lag_mhfATL30', '21_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm', '21_lag_yrvPRjja', '16_lag_tripol3', '20_lag_nhSICsep', '14_lag_atlSICsep', '20_lag_nchinaPRjja', '18_lag_nchinaPRjja', '21_lag_amoSSTmjjaso']","[0.19691349865764982, 0.1686394521697212, 0.15360586810425012, 0.09750163736339602, 0.06393409779728615, 0.11711922768314095, 0.28915973192307326, 0.06937608299113197, 0.1358776696850163, 0.09896164342183286]","14_lag_mhfATL30, 21_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm, 21_lag_yrvPRjja, 16_lag_tripol3, 20_lag_nhSICsep, 14_lag_atlSICsep, 20_lag_nchinaPRjja, 18_lag_nchinaPRjja, 21_lag_amoSSTmjjaso_1216_14"
