model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,picntrl,1714.5,2050.5,0.8,15,1,1,11.903474748140672,0.13416510588760244,1728,"['10_lag_nhSICsep', '1_lag_traTLS', '3_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.15929622144649902, 0.13133713924759846, 0.10617174304734944, 0.11125790978971238, 0.24254922740311868, 0.14185460921561407]","10_lag_nhSICsep, 1_lag_traTLS, 3_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,mhfIP30,picntrl,1715.5,2050.5,0.8,16,1,1,11.973744763499324,0.15393572582720694,1856,"['10_lag_eurPSLjfm', '1_lag_traTLS', '3_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.10903014096558115, 0.14721991330394346, 0.11555076799680239, 0.11766035257020455, 0.21868163419026493, 0.13060406903449204]","10_lag_eurPSLjfm, 1_lag_traTLS, 3_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,mhfIP30,picntrl,1716.5,2050.5,0.8,17,1,1,11.944376936584643,0.15947172869733084,1984,"['1_lag_alpi', '3_lag_ismPRjja', '1_lag_traTLS', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.16300047390098385, 0.12528209831361214, 0.1341305081084785, 0.12489695589877767, 0.005596955040232637, 0.24415116274237075]","1_lag_alpi, 3_lag_ismPRjja, 1_lag_traTLS, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_1984_1"
LinearRegression,3,6,mhfIP30,picntrl,1717.5,2050.5,0.8,18,1,1,11.949487414418405,0.1591671502390505,2112,"['1_lag_traTLS', '1_lag_alpi', '3_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.13148576568978534, 0.1686192027413082, 0.12142446571511836, 0.1270837319342131, 0.0015437696593486403, 0.24245162200363984]","1_lag_traTLS, 1_lag_alpi, 3_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_2112_1"
LinearRegression,4,6,mhfIP30,picntrl,1718.5,2050.5,0.8,19,1,1,11.951094973963295,0.15935799627476566,2240,"['1_lag_traTLS', '1_lag_alpi', '3_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.13165392225340442, 0.16872469630274056, 0.12123658616425784, 0.12793744622312653, 0.0022097085877659604, 0.24294254575353846]","1_lag_traTLS, 1_lag_alpi, 3_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_2240_1"
LinearRegression,5,6,mhfIP30,picntrl,1719.5,2050.5,0.8,20,1,1,11.952858917832165,0.15940048981719163,2368,"['1_lag_traTLS', '3_lag_ismPRjja', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.13285155416057984, 0.12134700907815502, 0.16967026554633172, 0.1279884131210057, 0.0016394516554299361, 0.24187155964592302]","1_lag_traTLS, 3_lag_ismPRjja, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_2368_1"
LinearRegression,6,6,mhfIP30,picntrl,1720.5,2050.5,0.8,21,1,1,11.941984538868466,0.1609722565219112,2496,"['3_lag_ismPRjja', '1_lag_traTLS', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.1208784786894191, 0.13726213613192242, 0.16710791847902484, 0.12647926662465633, 0.003643277884124163, 0.2406769790587496]","3_lag_ismPRjja, 1_lag_traTLS, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_2496_1"
LinearRegression,7,6,mhfIP30,picntrl,1721.5,2050.5,0.8,22,1,1,11.804963409467472,0.17086171817132662,2624,"['1_lag_traTLS', '3_lag_ismPRjja', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.14014204669970257, 0.11500233384492199, 0.1673896686505163, 0.13124447445341972, 0.0037780068181303894, 0.23657220444109142]","1_lag_traTLS, 3_lag_ismPRjja, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_2624_1"
LinearRegression,8,6,mhfIP30,picntrl,1722.5,2050.5,0.8,23,1,1,11.805081391134523,0.1712396300040283,2752,"['1_lag_traTLS', '1_lag_alpi', '3_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.14133533311679386, 0.16618906754219195, 0.11650891706377614, 0.1303722952044263, 0.0051093556330576865, 0.23782584279775645]","1_lag_traTLS, 1_lag_alpi, 3_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_2752_1"
LinearRegression,9,6,mhfIP30,picntrl,1723.5,2050.5,0.8,24,1,1,11.805029300264543,0.17076246225592315,2880,"['1_lag_traTLS', '3_lag_ismPRjja', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traIT']","[0.1372953341382387, 0.11541137824355303, 0.16669874201412668, 0.1317460873920997, 0.005199088030298465, 0.24121465300209996]","1_lag_traTLS, 3_lag_ismPRjja, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traIT_2880_1"
