model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1714.5,2050.5,0.4,15,1,1,15.735705116170582,0.17549931206107883,1728,"['13_lag_traFSC', '9_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '12_lag_amo1', '10_lag_arcTSjfm', '11_lag_traFSC', '1_lag_shSICmar', '1_lag_traEC', '10_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '12_lag_eapPSLjfm', '9_lag_alpi', '5_lag_eurPSLjfm', '1_lag_alpi', '3_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_seurTSjfm', '1_lag_amo1', '13_lag_eurPSLjfm', '4_lag_nchinaPRjja', '14_lag_traEU', '1_lag_eapPSLjfm', '3_lag_ismPRjja', '1_lag_traIT', '5_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_mhfIP30']","[0.17990822446292482, 0.1796159743929022, 0.08439454611115842, 0.20227606775034046, 0.09675480010888896, 0.10103992770447409, 0.17919418329436432, 0.12676470213709076, 0.10239167252898813, 0.11272168264590908, 0.04519528912489881, 0.18577777014392693, 0.17757413785300546, 0.14257400265955114, 0.1428707328357032, 0.04826923147245341, 0.161975745453073, 0.023240603752995217, 0.11856741439808201, 0.14614046378034, 0.12892980384438374, 0.06499257666014778, 0.009130927129705858, 0.1319084944508236, 0.04371569107203542, 0.11431620667636026, 0.15020418109735922, 0.2024985602424217, 0.1326559218713391, 0.07657243224019737]","13_lag_traFSC, 9_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 12_lag_amo1, 10_lag_arcTSjfm, 11_lag_traFSC, 1_lag_shSICmar, 1_lag_traEC, 10_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 12_lag_eapPSLjfm, 9_lag_alpi, 5_lag_eurPSLjfm, 1_lag_alpi, 3_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_seurTSjfm, 1_lag_amo1, 13_lag_eurPSLjfm, 4_lag_nchinaPRjja, 14_lag_traEU, 1_lag_eapPSLjfm, 3_lag_ismPRjja, 1_lag_traIT, 5_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,mhfIP30,picntrl,1715.5,2050.5,0.4,16,1,1,15.650597357099542,0.1667993069027766,1856,"['13_lag_traFSC', '11_lag_amoSSTmjjaso', '14_lag_atlSICsep', '15_lag_traEU', '14_lag_traBS', '9_lag_stratZ50ndj01', '11_lag_traFSC', '12_lag_amo1', '8_lag_stratZ50ndj01', '15_lag_atlSICsep', '10_lag_stratZ50ndj03', '9_lag_alpi', '10_lag_eurPSLjfm', '5_lag_eurPSLjfm', '12_lag_ismPRjja', '1_lag_alpi', '13_lag_eurPSLjfm', '1_lag_amo1', '3_lag_yrvPRjja', '12_lag_eapPSLjfm', '4_lag_nchinaPRjja', '1_lag_seurTSjfm', '14_lag_scpPSLjfm', '14_lag_traEU', '1_lag_traIT', '3_lag_ismPRjja', '1_lag_eapPSLjfm', '5_lag_yrvPRjja', '5_lag_nchinaPRjja', '1_lag_mhfIP30']","[0.14719667676719214, 0.15409522241593976, 0.16215261277526916, 0.039387104149494964, 0.06285900232349781, 0.19197857780814442, 0.08557828197859968, 0.17782411424004532, 0.032782352753479835, 0.12870690701921844, 0.13973658260195132, 0.09599714035355562, 0.12769291723504772, 0.01286708667832362, 0.17110606377326076, 0.172548479524999, 0.0517046386532803, 0.05648236560576458, 0.029718487634514474, 0.10647508790451002, 0.01194339179311836, 0.16313996959639618, 0.08738183239753397, 0.11735373629450019, 0.168520330967048, 0.06365808457706555, 0.08084312235969177, 0.24182426758523567, 0.16312799762238697, 0.02700834625366894]","13_lag_traFSC, 11_lag_amoSSTmjjaso, 14_lag_atlSICsep, 15_lag_traEU, 14_lag_traBS, 9_lag_stratZ50ndj01, 11_lag_traFSC, 12_lag_amo1, 8_lag_stratZ50ndj01, 15_lag_atlSICsep, 10_lag_stratZ50ndj03, 9_lag_alpi, 10_lag_eurPSLjfm, 5_lag_eurPSLjfm, 12_lag_ismPRjja, 1_lag_alpi, 13_lag_eurPSLjfm, 1_lag_amo1, 3_lag_yrvPRjja, 12_lag_eapPSLjfm, 4_lag_nchinaPRjja, 1_lag_seurTSjfm, 14_lag_scpPSLjfm, 14_lag_traEU, 1_lag_traIT, 3_lag_ismPRjja, 1_lag_eapPSLjfm, 5_lag_yrvPRjja, 5_lag_nchinaPRjja, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,mhfIP30,picntrl,1716.5,2050.5,0.4,17,1,1,15.174860535451739,0.15074309223403826,1984,"['13_lag_nchinaPRjja', '16_lag_eurPSLjfm', '16_lag_mhfATL60', '15_lag_traEU', '16_lag_traEC', '12_lag_amo1', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '9_lag_alpi', '12_lag_ismPRjja', '12_lag_eapPSLjfm', '14_lag_atlSICsep', '1_lag_alpi', '1_lag_seurTSjfm', '1_lag_amo1', '3_lag_yrvPRjja', '14_lag_traEU', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '1_lag_eapPSLjfm', '16_lag_tripol3', '1_lag_traIT', '5_lag_nchinaPRjja', '14_lag_scpPSLjfm', '3_lag_ismPRjja', '1_lag_mhfIP30', '5_lag_yrvPRjja']","[0.027954295229177747, 0.07785528248099322, 0.08280463506246855, 0.0666371150099862, 0.208005999601649, 0.18490625351402226, 0.0262321494251184, 0.10220249973823857, 0.11443273476653719, 0.16491810625408282, 0.11795826740626042, 0.10353356669435346, 0.08556216936915685, 0.21696654694730458, 0.13613538427934235, 0.23839952513215276, 0.1194985174186006, 0.07031917732137273, 0.09515608824080327, 0.050420479675038515, 0.1117607576047957, 0.0010328485409554222, 0.0505352825457996, 0.0648737515635085, 0.16740208729966477, 0.11710889908381729, 0.14226113081762232, 0.11846300768136958, 0.03014443232676934, 0.2614555270370665]","13_lag_nchinaPRjja, 16_lag_eurPSLjfm, 16_lag_mhfATL60, 15_lag_traEU, 16_lag_traEC, 12_lag_amo1, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 9_lag_alpi, 12_lag_ismPRjja, 12_lag_eapPSLjfm, 14_lag_atlSICsep, 1_lag_alpi, 1_lag_seurTSjfm, 1_lag_amo1, 3_lag_yrvPRjja, 14_lag_traEU, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 1_lag_eapPSLjfm, 16_lag_tripol3, 1_lag_traIT, 5_lag_nchinaPRjja, 14_lag_scpPSLjfm, 3_lag_ismPRjja, 1_lag_mhfIP30, 5_lag_yrvPRjja_1984_1"
LinearRegression,3,30,mhfIP30,picntrl,1717.5,2050.5,0.4,18,1,1,15.653548110619624,0.13104376139439453,2112,"['6_lag_tripol3', '11_lag_amoSSTmjjaso', '7_lag_nchinaPRjja', '16_lag_traEC', '1_lag_ensoSSTjfm', '14_lag_atlSICsep', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '9_lag_alpi', '13_lag_nchinaPRjja', '17_lag_tripol3', '10_lag_stratZ50ndj03', '15_lag_traEU', '12_lag_eapPSLjfm', '14_lag_traEU', '1_lag_traIT', '1_lag_seurTSjfm', '16_lag_tripol3', '1_lag_eapPSLjfm', '3_lag_yrvPRjja', '13_lag_eurPSLjfm', '1_lag_amo1', '17_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '14_lag_scpPSLjfm', '5_lag_nchinaPRjja', '1_lag_alpi', '3_lag_ismPRjja', '1_lag_mhfIP30', '5_lag_yrvPRjja']","[0.1497247252915784, 0.08485571503550854, 0.03374112662574769, 0.20669656046300974, 0.1505705573689755, 0.21916959423948762, 0.04613600478966339, 0.15988625674222895, 0.05281297799666164, 0.12328078434253598, 0.07294983576972887, 0.14367294246247606, 0.05267200464086016, 0.10224485305654263, 0.10583654073666071, 0.1451156964378957, 0.29273453059850085, 0.11243942363078831, 0.1123896453702575, 0.0879352535247483, 0.09068474770968635, 0.029515379789438308, 0.02575160279591679, 0.036265713401138745, 0.14767736928609795, 0.08658933438885347, 0.10122158815005965, 0.09573001622282169, 0.04410042633307154, 0.241432083870591]","6_lag_tripol3, 11_lag_amoSSTmjjaso, 7_lag_nchinaPRjja, 16_lag_traEC, 1_lag_ensoSSTjfm, 14_lag_atlSICsep, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 9_lag_alpi, 13_lag_nchinaPRjja, 17_lag_tripol3, 10_lag_stratZ50ndj03, 15_lag_traEU, 12_lag_eapPSLjfm, 14_lag_traEU, 1_lag_traIT, 1_lag_seurTSjfm, 16_lag_tripol3, 1_lag_eapPSLjfm, 3_lag_yrvPRjja, 13_lag_eurPSLjfm, 1_lag_amo1, 17_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 14_lag_scpPSLjfm, 5_lag_nchinaPRjja, 1_lag_alpi, 3_lag_ismPRjja, 1_lag_mhfIP30, 5_lag_yrvPRjja_2112_1"
LinearRegression,4,30,mhfIP30,picntrl,1718.5,2050.5,0.4,19,1,1,15.602400720369735,0.10451985263855837,2240,"['1_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '5_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '6_lag_traBO', '16_lag_scpPSLjfm', '7_lag_nchinaPRjja', '9_lag_alpi', '14_lag_atlSICsep', '1_lag_amo1', '17_lag_tripol3', '17_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '1_lag_seurTSjfm', '9_lag_yrvPRjja', '16_lag_tripol3', '10_lag_eurPSLjfm', '13_lag_eurPSLjfm', '3_lag_yrvPRjja', '14_lag_scpPSLjfm', '13_lag_nchinaPRjja', '1_lag_traIT', '10_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '3_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_alpi', '5_lag_yrvPRjja']","[0.038628914157366856, 0.08421775972404234, 0.04740561685651918, 0.06911002906903291, 0.16028737118531425, 0.19891887232609182, 0.06308748406099371, 0.10557213500257281, 0.10996794328107334, 0.20782841196091503, 0.1041243702215509, 0.11703858792814346, 0.03855212452604149, 0.07417323249991586, 0.2115708754188237, 0.06450222435163065, 0.05530857566117515, 0.1183630458847357, 0.11011872650390184, 0.11017095248360428, 0.10824428853806226, 0.04566153710056871, 0.10702545533795614, 0.1600012835467432, 0.03679313975983344, 0.07771714071671461, 0.10846261415867248, 0.056640090449204844, 0.08306592296132076, 0.22708111176950838]","1_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 5_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 6_lag_traBO, 16_lag_scpPSLjfm, 7_lag_nchinaPRjja, 9_lag_alpi, 14_lag_atlSICsep, 1_lag_amo1, 17_lag_tripol3, 17_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 1_lag_seurTSjfm, 9_lag_yrvPRjja, 16_lag_tripol3, 10_lag_eurPSLjfm, 13_lag_eurPSLjfm, 3_lag_yrvPRjja, 14_lag_scpPSLjfm, 13_lag_nchinaPRjja, 1_lag_traIT, 10_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 3_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_alpi, 5_lag_yrvPRjja_2240_1"
LinearRegression,5,30,mhfIP30,picntrl,1719.5,2050.5,0.4,20,1,1,16.178702448905476,0.03424101582761335,2368,"['3_lag_stratZ50ndj03', '19_lag_ginwSSTjfm', '17_lag_tripol3', '19_lag_ensoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_amo1', '9_lag_alpi', '7_lag_nchinaPRjja', '19_lag_ormenSSTjfm', '14_lag_atlSICsep', '12_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '16_lag_scpPSLjfm', '13_lag_eurPSLjfm', '12_lag_eapPSLjfm', '1_lag_traIT', '16_lag_tripol3', '14_lag_scpPSLjfm', '19_lag_traEU', '13_lag_nchinaPRjja', '10_lag_eurPSLjfm', '4_lag_nchinaPRjja', '9_lag_yrvPRjja', '3_lag_yrvPRjja', '10_lag_stratZ50ndj03', '3_lag_ismPRjja', '1_lag_mhfIP30', '5_lag_nchinaPRjja', '1_lag_alpi', '5_lag_yrvPRjja']","[0.0841992200105336, 0.012398351065435118, 0.1067515895583441, 0.13484664670907487, 0.10860736710084343, 0.15203014327849682, 0.07560563863426548, 0.09002537617274711, 0.0833920403127929, 0.2036397419991743, 0.15105128195868267, 0.1847671937399553, 0.0838995842563747, 0.09739798102320814, 0.06026405820886899, 0.07192502083829105, 0.08429238326781355, 0.14192076735886985, 0.14679065933546673, 0.06325925204771857, 0.10809325712718101, 0.06546780052380305, 0.06330290531987756, 0.08601730432682776, 0.14756709968115203, 0.10029150786188341, 0.011582974449444816, 0.10081781160109254, 0.10494114037438333, 0.20965102031739424]","3_lag_stratZ50ndj03, 19_lag_ginwSSTjfm, 17_lag_tripol3, 19_lag_ensoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_amo1, 9_lag_alpi, 7_lag_nchinaPRjja, 19_lag_ormenSSTjfm, 14_lag_atlSICsep, 12_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 16_lag_scpPSLjfm, 13_lag_eurPSLjfm, 12_lag_eapPSLjfm, 1_lag_traIT, 16_lag_tripol3, 14_lag_scpPSLjfm, 19_lag_traEU, 13_lag_nchinaPRjja, 10_lag_eurPSLjfm, 4_lag_nchinaPRjja, 9_lag_yrvPRjja, 3_lag_yrvPRjja, 10_lag_stratZ50ndj03, 3_lag_ismPRjja, 1_lag_mhfIP30, 5_lag_nchinaPRjja, 1_lag_alpi, 5_lag_yrvPRjja_2368_1"
LinearRegression,6,30,mhfIP30,picntrl,1720.5,2050.5,0.4,21,1,1,15.054568402209785,0.1118646065221108,2496,"['16_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '4_lag_nchinaPRjja', '12_lag_eapPSLjfm', '20_lag_nchinaPRjja', '13_lag_eurPSLjfm', '17_lag_tripol3', '20_lag_amoSSTmjjaso', '14_lag_atlSICsep', '1_lag_seurTSjfm', '13_lag_nchinaPRjja', '7_lag_nchinaPRjja', '1_lag_amo1', '10_lag_eurPSLjfm', '14_lag_scpPSLjfm', '20_lag_traEU', '19_lag_traEU', '9_lag_alpi', '1_lag_traIT', '9_lag_yrvPRjja', '20_lag_nhSICsep', '16_lag_tripol3', '10_lag_stratZ50ndj03', '3_lag_yrvPRjja', '20_lag_alpi', '3_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_alpi', '5_lag_yrvPRjja']","[0.04166944407112001, 0.10840129170949563, 0.011854210570551088, 0.1013026594892212, 0.082750054394867, 0.10065529684287071, 0.1593056942254374, 0.14696433043090773, 0.16678595370974555, 0.2249554920750293, 0.014117870302513299, 0.10429037939226772, 0.1002966599088443, 0.07240916253652376, 0.10063324044607132, 0.022324638044931962, 0.17551421899869796, 0.1009766194069014, 0.08863682267344486, 0.09268051224108109, 0.09362629022212349, 0.1036789160424064, 0.1237758934905927, 0.136911313586362, 0.03867552741848169, 0.028541284939101262, 0.026087231817611623, 0.011698851503363698, 0.09887433520001135, 0.22219944712598766]","16_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 4_lag_nchinaPRjja, 12_lag_eapPSLjfm, 20_lag_nchinaPRjja, 13_lag_eurPSLjfm, 17_lag_tripol3, 20_lag_amoSSTmjjaso, 14_lag_atlSICsep, 1_lag_seurTSjfm, 13_lag_nchinaPRjja, 7_lag_nchinaPRjja, 1_lag_amo1, 10_lag_eurPSLjfm, 14_lag_scpPSLjfm, 20_lag_traEU, 19_lag_traEU, 9_lag_alpi, 1_lag_traIT, 9_lag_yrvPRjja, 20_lag_nhSICsep, 16_lag_tripol3, 10_lag_stratZ50ndj03, 3_lag_yrvPRjja, 20_lag_alpi, 3_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_alpi, 5_lag_yrvPRjja_2496_1"
LinearRegression,7,30,mhfIP30,picntrl,1721.5,2050.5,0.4,22,2,2,16.79941879870392,0.017473585216321846,2496,"['18_lag_ginwSSTjfm', '6_lag_nhSICsep', '9_lag_traIFC', '2_lag_traIT', '10_lag_atlSICjfm', '13_lag_nchinaPRjja', '12_lag_eapPSLjfm', '10_lag_arcTSjfm', '9_lag_alpi', '19_lag_ormenSSTjfm', '21_lag_amoSSTmjjaso', '14_lag_traBS', '20_lag_alpi', '17_lag_tripol3', '21_lag_yrvPRjja', '20_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '9_lag_yrvPRjja', '10_lag_stratZ50ndj03', '3_lag_ismPRjja', '2_lag_3_median_ismPRjja', '14_lag_atlSICsep', '2_lag_samPSLann', '20_lag_traEU', '20_lag_nhSICsep', '19_lag_traEU', '5_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.12201833183956429, 0.1727807127536983, 0.12578975081129645, 0.20084251905126593, 0.14896138865409556, 0.023475130989543232, 0.22991355317630074, 0.1401361963495014, 0.004272682046445728, 0.154160799308384, 0.16586008719370457, 0.03502178721876183, 0.06495601584362586, 0.11941681771305289, 0.14398689373179077, 0.1741242646678781, 0.05125672489056507, 0.0013216236937338508, 0.16386183898144233, 0.0971028994008282, 0.12568113090330457, 5051345864301.876, 5051345864301.76, 0.1433606578089022, 0.010295916496110145, 0.03368739020560299, 0.20291460481117365, 0.2439730520391685, 0.06512433841657488, 0.20330143835364997]","18_lag_ginwSSTjfm, 6_lag_nhSICsep, 9_lag_traIFC, 2_lag_traIT, 10_lag_atlSICjfm, 13_lag_nchinaPRjja, 12_lag_eapPSLjfm, 10_lag_arcTSjfm, 9_lag_alpi, 19_lag_ormenSSTjfm, 21_lag_amoSSTmjjaso, 14_lag_traBS, 20_lag_alpi, 17_lag_tripol3, 21_lag_yrvPRjja, 20_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 9_lag_yrvPRjja, 10_lag_stratZ50ndj03, 3_lag_ismPRjja, 2_lag_3_median_ismPRjja, 14_lag_atlSICsep, 2_lag_samPSLann, 20_lag_traEU, 20_lag_nhSICsep, 19_lag_traEU, 5_lag_nchinaPRjja, 5_lag_yrvPRjja_2496_2"
LinearRegression,8,30,mhfIP30,picntrl,1722.5,2050.5,0.4,23,3,3,16.29898554163938,-0.02631065317207935,2496,"['11_lag_traMC', '15_lag_traMC', '20_lag_amoSSTmjjaso', '13_lag_mhfATL60', '16_lag_yrvPRjja', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '9_lag_yrvPRjja', '3_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '10_lag_arcTSjfm', '9_lag_traIFC', '22_lag_yrvPRjja', '18_lag_ginwSSTjfm', '17_lag_tripol3', '10_lag_atlSICjfm', '10_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '3_lag_6_median_yrvPRjja', '19_lag_ginwSSTjfm', '19_lag_ormenSSTjfm', '20_lag_nchinaPRjja', '3_lag_ismPRjja', '20_lag_nhSICsep', '20_lag_traEU', '14_lag_atlSICsep', '19_lag_traEU', '5_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.06895582747494901, 0.06430587867103724, 0.09009209543671164, 0.18110998115201957, 0.07178203469782733, 0.19497500057438583, 0.05638368831457403, 0.0887766331619815, 0.042531683290942424, 0.08175296628807033, 0.14398487731820053, 0.15786242680158857, 0.11394313288967907, 0.12277023608899856, 0.13285885837812625, 0.14833866057652906, 0.11460508403266191, 0.0348243717640768, 0.19498150505002018, 0.004920621308440474, 0.060675033931160825, 0.1939437570005143, 0.1838552227297829, 0.1207621576303872, 0.09561784132585191, 0.05027170443360225, 0.19042017891892893, 0.17138251049487221, 0.09267670660259945, 0.14645489229669967]","11_lag_traMC, 15_lag_traMC, 20_lag_amoSSTmjjaso, 13_lag_mhfATL60, 16_lag_yrvPRjja, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 9_lag_yrvPRjja, 3_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 10_lag_arcTSjfm, 9_lag_traIFC, 22_lag_yrvPRjja, 18_lag_ginwSSTjfm, 17_lag_tripol3, 10_lag_atlSICjfm, 10_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 3_lag_6_median_yrvPRjja, 19_lag_ginwSSTjfm, 19_lag_ormenSSTjfm, 20_lag_nchinaPRjja, 3_lag_ismPRjja, 20_lag_nhSICsep, 20_lag_traEU, 14_lag_atlSICsep, 19_lag_traEU, 5_lag_nchinaPRjja, 5_lag_yrvPRjja_2496_3"
LinearRegression,9,30,mhfIP30,picntrl,1723.5,2050.5,0.4,24,4,4,15.947753447928404,-0.0239790005298936,2496,"['7_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '16_lag_traEC', '12_lag_tripol3', '18_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '16_lag_traMC', '13_lag_eurPSLjfm', '23_lag_eurPSLjfm', '15_lag_traMC', '18_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '22_lag_yrvPRjja', '9_lag_stratZ50ndj01', '20_lag_traEU', '20_lag_nhSICsep', '19_lag_ormenSSTjfm', '19_lag_ginwSSTjfm', '9_lag_yrvPRjja', '14_lag_atlSICsep', '19_lag_traEU', '4_lag_5_median_nchinaPRjja', '20_lag_nchinaPRjja', '5_lag_nchinaPRjja', '13_lag_mhfATL60', '5_lag_yrvPRjja', '4_lag_5_median_yrvPRjja']","[0.11321153510941397, 0.06051505603457316, 0.07641632216665169, 0.0950785906814318, 0.17465191999328866, 0.03860078268741072, 0.0883718542565689, 0.04424960164206157, 0.09561958434513572, 0.05790392493628111, 0.005954836815200233, 0.08214971221474511, 0.1331111715772, 0.10042950585037198, 0.08326194750561527, 0.06913056221681944, 0.07891219247818403, 0.14344777953914922, 0.0590458377425672, 0.11417502360661438, 0.0371715087783601, 0.046908863915143574, 0.19681198232565444, 0.1951390197354721, 28518970773.555805, 0.11817236821448462, 28518970773.38602, 0.08863431276823244, 941562362110.1499, 941562362110.3989]","7_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 16_lag_traEC, 12_lag_tripol3, 18_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 16_lag_traMC, 13_lag_eurPSLjfm, 23_lag_eurPSLjfm, 15_lag_traMC, 18_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 22_lag_yrvPRjja, 9_lag_stratZ50ndj01, 20_lag_traEU, 20_lag_nhSICsep, 19_lag_ormenSSTjfm, 19_lag_ginwSSTjfm, 9_lag_yrvPRjja, 14_lag_atlSICsep, 19_lag_traEU, 4_lag_5_median_nchinaPRjja, 20_lag_nchinaPRjja, 5_lag_nchinaPRjja, 13_lag_mhfATL60, 5_lag_yrvPRjja, 4_lag_5_median_yrvPRjja_2496_4"
