model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1714.5,2050.5,0.4,15,5,5,16.470493596222983,0.0018406089326305616,1216,"['9_lag_alpi', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja', '10_lag_stratZ50ndj03', '13_lag_mhfIP30', '7_lag_nhSICsep', '8_lag_scpPSLjfm', '8_lag_traEC', '14_lag_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_traFSC', '5_lag_traBS', '10_lag_arcTSjfm', '5_lag_eurPSLjfm', '13_lag_nchinaPRjja', '14_lag_traEU', '14_lag_neurTSjfm', '5_lag_6_median_atlSICsep', '6_lag_atlSICsep', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '5_lag_traMC', '13_lag_mhfATL60', '10_lag_eurPSLjfm', '14_lag_atlSICsep', '9_lag_stratZ50ndj01', '12_lag_ismPRjja', '5_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.0413481726642715, 0.0071644504051066316, 0.024485152768514647, 0.0965753470218351, 0.127717397419243, 0.06957666974999188, 0.002704256846146321, 0.1373457075767487, 0.12246213792403642, 0.03150596366034556, 0.15490167592912088, 0.08360843304429508, 0.18554653964721063, 0.07018888542699617, 0.0024827874972051913, 0.15490533397210932, 0.11096565864911527, 8187652399295.308, 8187652399295.45, 0.017914739693123186, 0.12241357872825312, 0.17056179449136336, 0.08062101949729922, 0.14589881669435278, 0.18460762925794758, 0.20301287952197677, 0.12851359822616065, 0.14026360002500066, 0.2383306895815988, 0.13304839564676413]","9_lag_alpi, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja, 10_lag_stratZ50ndj03, 13_lag_mhfIP30, 7_lag_nhSICsep, 8_lag_scpPSLjfm, 8_lag_traEC, 14_lag_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_traFSC, 5_lag_traBS, 10_lag_arcTSjfm, 5_lag_eurPSLjfm, 13_lag_nchinaPRjja, 14_lag_traEU, 14_lag_neurTSjfm, 5_lag_6_median_atlSICsep, 6_lag_atlSICsep, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 5_lag_traMC, 13_lag_mhfATL60, 10_lag_eurPSLjfm, 14_lag_atlSICsep, 9_lag_stratZ50ndj01, 12_lag_ismPRjja, 5_lag_yrvPRjja, 5_lag_nchinaPRjja_1216_5"
LinearRegression,1,30,mhfIP30,picntrl,1715.5,2050.5,0.4,16,6,6,17.20542334634957,0.0115062825259225,1216,"['13_lag_nhSICsep', '15_lag_ginwSSTjfm', '14_lag_atlSICjfm', '13_lag_stratZ50ndj04', '13_lag_shSICmar', '13_lag_mhfIP30', '10_lag_arcTSjfm', '13_lag_traFSC', '11_lag_stratZ50ndj02', '8_lag_cetTSjfm', '13_lag_nchinaPRjja', '6_lag_cetTSjfm', '6_lag_eurPSLjfm', '15_lag_tripol3', '12_lag_traFSC', '14_lag_atlSICsep', '14_lag_neurTSjfm', '12_lag_traDS', '14_lag_scpPSLjfm', '10_lag_eurPSLjfm', '14_lag_traEU', '13_lag_eurPSLjfm', '6_lag_atlSICsep', '9_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '13_lag_mhfATL60', '10_lag_stratZ50ndj03', '15_lag_traMC', '12_lag_ismPRjja']","[0.2170602469289091, 0.04906876987182243, 0.0415739408567686, 0.3258069390188911, 0.057199764792639336, 0.023387953944347548, 0.21513134486691285, 0.27022176282896293, 0.14775761786158714, 0.1888428913966586, 0.030180085474761215, 0.24621455234264575, 0.037474651067557346, 0.13286601030266448, 0.19625950204509143, 0.2452007612452253, 0.2609388883062017, 0.01112544156595692, 0.15440233253915842, 0.2263438404900367, 0.06298104597870945, 0.15826573869716545, 0.05377493832528616, 0.13787817220999027, 0.1614246835934075, 0.05348958812223398, 0.16984447551642234, 0.15612373818628875, 0.16277261220830647, 0.14472658939019106]","13_lag_nhSICsep, 15_lag_ginwSSTjfm, 14_lag_atlSICjfm, 13_lag_stratZ50ndj04, 13_lag_shSICmar, 13_lag_mhfIP30, 10_lag_arcTSjfm, 13_lag_traFSC, 11_lag_stratZ50ndj02, 8_lag_cetTSjfm, 13_lag_nchinaPRjja, 6_lag_cetTSjfm, 6_lag_eurPSLjfm, 15_lag_tripol3, 12_lag_traFSC, 14_lag_atlSICsep, 14_lag_neurTSjfm, 12_lag_traDS, 14_lag_scpPSLjfm, 10_lag_eurPSLjfm, 14_lag_traEU, 13_lag_eurPSLjfm, 6_lag_atlSICsep, 9_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 13_lag_mhfATL60, 10_lag_stratZ50ndj03, 15_lag_traMC, 12_lag_ismPRjja_1216_6"
LinearRegression,2,30,mhfIP30,picntrl,1716.5,2050.5,0.4,17,7,9,16.12611691267104,-0.0022049516483487828,1216,"['16_lag_gyreSSTjfm', '11_lag_eurPSLjfm', '15_lag_tripol3', '16_lag_ginwSSTjfm', '13_lag_nhSICsep', '9_lag_stratZ50ndj04', '9_lag_mhfATL60', '9_lag_traIFC', '15_lag_traEU', '9_lag_stratZ50ndj01', '16_lag_tripol3', '12_lag_eapPSLjfm', '13_lag_traFSC', '10_lag_arcTSjfm', '12_lag_traDS', '16_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '13_lag_mhfATL60', '14_lag_scpPSLjfm', '12_lag_traFSC', '13_lag_arcTSjfm', '14_lag_atlSICsep', '12_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_traMC', '15_lag_traMC', '14_lag_traEU', '16_lag_yrvPRjja', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj03']","[0.023941446298452535, 0.13327710659230155, 0.10580367510462832, 0.03511808627656162, 0.10536378099352957, 0.11233683476504353, 0.06889617835276006, 0.08120578422349549, 0.08701312864248444, 0.12466107003691382, 0.11152371449866812, 0.12876132241763436, 0.12107521331836202, 0.14164630160731742, 0.00949257091958835, 0.10444335184149753, 0.1138733989083172, 0.12939730848308229, 0.24007472979534386, 0.12332781056154607, 0.023661884401346533, 0.2464182712963217, 0.09898157392552522, 0.07856750953791403, 0.12597225477795637, 0.24285303708209213, 0.009967356607096049, 0.10640107071137356, 0.09811759473199061, 0.14306762118708938]","16_lag_gyreSSTjfm, 11_lag_eurPSLjfm, 15_lag_tripol3, 16_lag_ginwSSTjfm, 13_lag_nhSICsep, 9_lag_stratZ50ndj04, 9_lag_mhfATL60, 9_lag_traIFC, 15_lag_traEU, 9_lag_stratZ50ndj01, 16_lag_tripol3, 12_lag_eapPSLjfm, 13_lag_traFSC, 10_lag_arcTSjfm, 12_lag_traDS, 16_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 13_lag_mhfATL60, 14_lag_scpPSLjfm, 12_lag_traFSC, 13_lag_arcTSjfm, 14_lag_atlSICsep, 12_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_traMC, 15_lag_traMC, 14_lag_traEU, 16_lag_yrvPRjja, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj03_1216_9"
LinearRegression,3,30,mhfIP30,picntrl,1717.5,2050.5,0.4,18,8,8,16.504131539447243,-0.03820536697177474,1216,"['17_lag_tripol3', '16_lag_mhfATL60', '11_lag_eurPSLjfm', '13_lag_amo1', '9_lag_stratZ50ndj03', '8_lag_9_median_stratZ50ndj03', '13_lag_nchinaPRjja', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '12_lag_traDS', '12_lag_eapPSLjfm', '13_lag_nhSICsep', '13_lag_traFSC', '13_lag_arcTSjfm', '15_lag_traEU', '11_lag_atlSICsep', '14_lag_atlSICsep', '16_lag_gyreSSTjfm', '17_lag_yrvPRjja', '10_lag_arcTSjfm', '12_lag_traFSC', '16_lag_yrvPRjja', '14_lag_traEU', '13_lag_mhfATL60', '10_lag_stratZ50ndj03', '15_lag_traMC', '16_lag_tripol3', '10_lag_eurPSLjfm', '16_lag_traMC', '17_lag_stratZ50ndj01']","[0.21561984576926793, 0.02127846922253407, 0.031696568030338323, 0.12278394881385826, 1796385506992.2288, 1796385506992.337, 0.030324045154313445, 0.2757703549914535, 0.12715742189979665, 0.08267576998039969, 0.11728959313765698, 0.10183675353881487, 0.1298526525524876, 0.03353725003717581, 0.1394096112560526, 0.17213578547241726, 0.2676843913823492, 0.055952688782462734, 0.08859710818694785, 0.1880789021639799, 0.04688225278301993, 0.11101320024629963, 0.0363709324007262, 0.198256519328696, 0.1668491102087023, 0.24118110129084294, 0.10044416988291399, 0.10260014384262381, 0.07377511515919012, 0.020673166069195364]","17_lag_tripol3, 16_lag_mhfATL60, 11_lag_eurPSLjfm, 13_lag_amo1, 9_lag_stratZ50ndj03, 8_lag_9_median_stratZ50ndj03, 13_lag_nchinaPRjja, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 12_lag_traDS, 12_lag_eapPSLjfm, 13_lag_nhSICsep, 13_lag_traFSC, 13_lag_arcTSjfm, 15_lag_traEU, 11_lag_atlSICsep, 14_lag_atlSICsep, 16_lag_gyreSSTjfm, 17_lag_yrvPRjja, 10_lag_arcTSjfm, 12_lag_traFSC, 16_lag_yrvPRjja, 14_lag_traEU, 13_lag_mhfATL60, 10_lag_stratZ50ndj03, 15_lag_traMC, 16_lag_tripol3, 10_lag_eurPSLjfm, 16_lag_traMC, 17_lag_stratZ50ndj01_1216_8"
LinearRegression,4,30,mhfIP30,picntrl,1718.5,2050.5,0.4,19,9,9,17.68591283631197,-0.12095180781943164,1216,"['16_lag_scpPSLjfm', '18_lag_traMC', '9_lag_traEU', '12_lag_traDS', '18_lag_stratZ50ndj01', '12_lag_amo1', '17_lag_stratZ50ndj01', '12_lag_nhSICsep', '14_lag_traFSC', '17_lag_tripol3', '9_lag_stratZ50ndj04', '13_lag_mhfATL60', '18_lag_atlSICsep', '9_lag_traIFC', '10_lag_eurPSLjfm', '9_lag_10_median_eurPSLjfm', '9_lag_traMC', '12_lag_ismPRjja', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '12_lag_tripol3', '12_lag_eapPSLjfm', '14_lag_atlSICsep', '16_lag_tripol3', '13_lag_eurPSLjfm', '13_lag_traFSC', '9_lag_yrvPRjja', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.06230423917135858, 0.07282454324876764, 0.03173581787761605, 0.2887444133927075, 0.1525431971410897, 0.26976226342183285, 0.0028440742769728624, 0.20222058868286943, 0.16123565945889692, 0.1181500998438318, 0.17269882226899513, 0.14393201913608336, 0.15118477683092788, 0.16685753405203083, 3117950177869.8394, 3117950177869.9775, 0.036713570028730304, 0.17755454573712676, 0.0978230687945956, 0.18487042325925868, 0.05146177257255681, 0.16068184895081086, 0.1953407313511723, 0.10605356069399674, 0.04117297331413374, 0.11211236307071891, 0.2375114960508853, 311645015161.1107, 311645015161.2855, 0.00784742795503604]","16_lag_scpPSLjfm, 18_lag_traMC, 9_lag_traEU, 12_lag_traDS, 18_lag_stratZ50ndj01, 12_lag_amo1, 17_lag_stratZ50ndj01, 12_lag_nhSICsep, 14_lag_traFSC, 17_lag_tripol3, 9_lag_stratZ50ndj04, 13_lag_mhfATL60, 18_lag_atlSICsep, 9_lag_traIFC, 10_lag_eurPSLjfm, 9_lag_10_median_eurPSLjfm, 9_lag_traMC, 12_lag_ismPRjja, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 12_lag_tripol3, 12_lag_eapPSLjfm, 14_lag_atlSICsep, 16_lag_tripol3, 13_lag_eurPSLjfm, 13_lag_traFSC, 9_lag_yrvPRjja, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 13_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,mhfIP30,picntrl,1719.5,2050.5,0.4,20,10,10,16.860094757562173,-0.07451452606089254,1216,"['14_lag_traFSC', '12_lag_traDS', '14_lag_traEU', '16_lag_yrvPRjja', '19_lag_traFSC', '14_lag_atlSICjfm', '12_lag_nhSICsep', '17_lag_mhfATL30', '14_lag_glomaSSTjfm', '13_lag_traFSC', '14_lag_scpPSLjfm', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '12_lag_tripol3', '14_lag_atlSICsep', '13_lag_mhfATL60', '16_lag_tripol3', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '10_lag_traMC', '12_lag_eapPSLjfm', '16_lag_nchinaPRjja', '18_lag_traMC', '16_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '13_lag_nchinaPRjja', '19_lag_ormenSSTjfm', '19_lag_traEU', '10_lag_stratZ50ndj03']","[0.009215641899505541, 0.11601284919877441, 0.055775557189798194, 0.1825182464496359, 0.08427913190777035, 0.017795826622977535, 0.17707976908442252, 0.2365356524582775, 0.043311994049380305, 0.14194302302130005, 0.2526506212619261, 0.08880003133707655, 0.2265017339879678, 0.09005585530269558, 0.25105962227760426, 0.27104071939178187, 0.0995833272411987, 0.10645282771876423, 0.003852610955975713, 0.2398873565208226, 0.1767288273466066, 0.1364521898193889, 0.16338807777441078, 0.1144058250105841, 0.18706459760554459, 0.05027861209334761, 0.01731320238480802, 0.02433840139292715, 0.2529671502301461, 0.20746785100434112]","14_lag_traFSC, 12_lag_traDS, 14_lag_traEU, 16_lag_yrvPRjja, 19_lag_traFSC, 14_lag_atlSICjfm, 12_lag_nhSICsep, 17_lag_mhfATL30, 14_lag_glomaSSTjfm, 13_lag_traFSC, 14_lag_scpPSLjfm, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 12_lag_tripol3, 14_lag_atlSICsep, 13_lag_mhfATL60, 16_lag_tripol3, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 10_lag_traMC, 12_lag_eapPSLjfm, 16_lag_nchinaPRjja, 18_lag_traMC, 16_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 13_lag_nchinaPRjja, 19_lag_ormenSSTjfm, 19_lag_traEU, 10_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,mhfIP30,picntrl,1720.5,2050.5,0.4,21,11,11,16.528178765520156,-0.03425891621674829,1216,"['15_lag_traMC', '13_lag_mhfATL60', '18_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '14_lag_traEU', '14_lag_traFSC', '16_lag_tripol3', '19_lag_traIT', '14_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '13_lag_nhSICsep', '20_lag_alpi', '11_lag_stratZ50ndj02', '11_lag_traEU', '13_lag_eurPSLjfm', '19_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '11_lag_traTLS', '18_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '17_lag_tripol3', '19_lag_traEU', '20_lag_nhSICsep', '20_lag_nchinaPRjja', '20_lag_traEU']","[0.12005207469607122, 0.09437317437545914, 0.08942667413357663, 0.18472611287795754, 0.11035120929373327, 0.095829609489701, 0.04896234151163892, 0.15510468360201918, 0.027575592232684663, 0.19785352929887504, 0.1057879980828286, 0.15501330918878314, 0.1354234406887011, 0.006535567185494712, 0.18732652013229426, 0.2119301316598221, 0.1886177550756811, 0.2709980433433022, 0.0626543823646133, 0.026525743870429438, 0.2534748631860299, 0.07316468158345496, 0.14565066649740643, 0.06211531675376171, 0.10115279402128824, 0.1711814408541858, 0.2735753688093568, 0.11388097070167257, 0.14134973456569594, 0.04079048035660757]","15_lag_traMC, 13_lag_mhfATL60, 18_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 14_lag_traEU, 14_lag_traFSC, 16_lag_tripol3, 19_lag_traIT, 14_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 13_lag_nhSICsep, 20_lag_alpi, 11_lag_stratZ50ndj02, 11_lag_traEU, 13_lag_eurPSLjfm, 19_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 11_lag_traTLS, 18_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 17_lag_tripol3, 19_lag_traEU, 20_lag_nhSICsep, 20_lag_nchinaPRjja, 20_lag_traEU_1216_11"
LinearRegression,7,30,mhfIP30,picntrl,1721.5,2050.5,0.4,22,12,12,16.114208126678285,0.02840264353873092,1216,"['14_lag_traFSC', '19_lag_ormenSSTjfm', '18_lag_traEC', '21_lag_tripol3', '17_lag_mhfATL30', '16_lag_mhfATL60', '19_lag_nhSICsep', '15_lag_traMC', '12_lag_traIT', '19_lag_ginwSSTjfm', '12_lag_amo3', '19_lag_traIT', '19_lag_alpi', '12_lag_eapPSLjfm', '12_lag_amo1', '20_lag_nppc2SSTjfm', '12_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '12_lag_nhSICsep', '16_lag_scpPSLjfm', '20_lag_nhSICsep', '20_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '18_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '14_lag_traBS', '19_lag_traEU', '21_lag_nchinaPRjja', '20_lag_traEU', '20_lag_nchinaPRjja']","[0.18699778367666733, 0.011126120269107274, 0.11633600553293039, 0.11120377518823987, 0.07283114027419915, 0.09700479452085818, 0.017132261201086216, 0.11547274522918996, 0.1388039922957208, 0.1442937360588827, 0.13504575246480255, 0.25085487252061395, 0.10537032340687574, 0.3007301391455773, 0.1646480065747247, 0.0660775991327119, 0.06459446703416981, 0.05783499336501189, 0.09517183214441889, 0.04968898256848527, 0.1490372117398805, 0.03856323985966472, 0.15835698727057856, 0.20677554176122284, 0.1428085438748385, 0.11913020591893439, 0.1763582405299672, 0.13157399904869627, 0.08732974059335626, 0.1594691827261505]","14_lag_traFSC, 19_lag_ormenSSTjfm, 18_lag_traEC, 21_lag_tripol3, 17_lag_mhfATL30, 16_lag_mhfATL60, 19_lag_nhSICsep, 15_lag_traMC, 12_lag_traIT, 19_lag_ginwSSTjfm, 12_lag_amo3, 19_lag_traIT, 19_lag_alpi, 12_lag_eapPSLjfm, 12_lag_amo1, 20_lag_nppc2SSTjfm, 12_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 12_lag_nhSICsep, 16_lag_scpPSLjfm, 20_lag_nhSICsep, 20_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 18_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 14_lag_traBS, 19_lag_traEU, 21_lag_nchinaPRjja, 20_lag_traEU, 20_lag_nchinaPRjja_1216_12"
LinearRegression,8,30,mhfIP30,picntrl,1722.5,2050.5,0.4,23,13,13,15.454036667278753,0.03892840019734235,1216,"['20_lag_amoSSTmjjaso', '21_lag_samPSLann', '19_lag_traIT', '18_lag_traEC', '22_lag_ismPRjja', '16_lag_tripol3', '13_lag_nppc2SSTjfm', '19_lag_seurTSjfm', '19_lag_stratZ50ndj03', '19_lag_ormenSSTjfm', '19_lag_alpi', '18_lag_ginwSSTjfm', '21_lag_tripol3', '16_lag_scpPSLjfm', '15_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '16_lag_mhfATL60', '13_lag_mhfATL60', '20_lag_nhSICsep', '14_lag_traBS', '13_lag_14_median_traBS', '18_lag_stratZ50ndj03', '20_lag_traEU', '13_lag_nhSICsep', '22_lag_yrvPRjja', '19_lag_traEU', '21_lag_amoSSTmjjaso', '21_lag_nchinaPRjja', '20_lag_nchinaPRjja']","[0.161170750281728, 0.07841979841465012, 0.16992195505965882, 0.13849991084441407, 0.09788912348315078, 0.03277996033372184, 0.1748809153989671, 0.18456433573470762, 0.05577438805217517, 0.25705418520147594, 0.062144730697101164, 0.09322287990815514, 0.010014133333366114, 0.06639602408973835, 0.011805493464266067, 0.09340297109830818, 0.17637466603071905, 0.06721565423212386, 0.045241765802501555, 0.05326837506674467, 17101307960840.326, 17101307960840.441, 0.11499534364305616, 0.07830084742895707, 0.14147074020039688, 0.08790407229560848, 0.2914539958472317, 0.12702724119391193, 0.07013271395346425, 0.1594835993782151]","20_lag_amoSSTmjjaso, 21_lag_samPSLann, 19_lag_traIT, 18_lag_traEC, 22_lag_ismPRjja, 16_lag_tripol3, 13_lag_nppc2SSTjfm, 19_lag_seurTSjfm, 19_lag_stratZ50ndj03, 19_lag_ormenSSTjfm, 19_lag_alpi, 18_lag_ginwSSTjfm, 21_lag_tripol3, 16_lag_scpPSLjfm, 15_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 16_lag_mhfATL60, 13_lag_mhfATL60, 20_lag_nhSICsep, 14_lag_traBS, 13_lag_14_median_traBS, 18_lag_stratZ50ndj03, 20_lag_traEU, 13_lag_nhSICsep, 22_lag_yrvPRjja, 19_lag_traEU, 21_lag_amoSSTmjjaso, 21_lag_nchinaPRjja, 20_lag_nchinaPRjja_1216_13"
LinearRegression,9,30,mhfIP30,picntrl,1723.5,2050.5,0.4,24,14,14,16.50717474017206,0.023874257752884136,1216,"['19_lag_ginwSSTjfm', '14_lag_traIT', '23_lag_glTSjfm', '22_lag_amo3', '18_lag_samPSLann', '18_lag_nchinaPRjja', '23_lag_nhTSjfm', '23_lag_atlSICsep', '14_lag_mhfATL30', '18_lag_stratZ50ndj04', '21_lag_mhfATL30', '19_lag_alpi', '20_lag_nhSICsep', '18_lag_atlSICsep', '14_lag_traBS', '19_lag_traIT', '14_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '14_lag_atlSICsep', '14_lag_traFSC', '22_lag_yrvPRjja', '21_lag_tripol3', '23_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '19_lag_traEU', '21_lag_amoSSTmjjaso', '20_lag_traEU', '21_lag_nchinaPRjja', '20_lag_nchinaPRjja']","[0.24280575239375327, 0.06186509571282005, 0.37826803835245515, 0.13771149563039983, 0.14946800803176657, 0.1200351667241859, 0.1250591538985285, 0.16219101256802942, 0.1299989863248437, 0.18488189282714174, 0.03361954356821868, 0.10011469213988912, 0.05221339358328065, 0.1432505935750869, 0.03297353314887918, 0.12201453409406778, 0.0761012462532331, 0.12201473187130593, 0.2950229327314837, 0.07234251969689755, 0.16390745934784365, 0.018969506877378802, 0.15619115181210338, 0.07140801246603762, 0.07966785415716307, 0.16153256053468348, 0.17995117923961518, 0.2092337761769768, 0.0763012831501034, 0.10465915538245094]","19_lag_ginwSSTjfm, 14_lag_traIT, 23_lag_glTSjfm, 22_lag_amo3, 18_lag_samPSLann, 18_lag_nchinaPRjja, 23_lag_nhTSjfm, 23_lag_atlSICsep, 14_lag_mhfATL30, 18_lag_stratZ50ndj04, 21_lag_mhfATL30, 19_lag_alpi, 20_lag_nhSICsep, 18_lag_atlSICsep, 14_lag_traBS, 19_lag_traIT, 14_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 14_lag_atlSICsep, 14_lag_traFSC, 22_lag_yrvPRjja, 21_lag_tripol3, 23_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 19_lag_traEU, 21_lag_amoSSTmjjaso, 20_lag_traEU, 21_lag_nchinaPRjja, 20_lag_nchinaPRjja_1216_14"
