model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1714.5,2050.5,0.8,15,5,5,14.207970246619736,-0.05249905625800563,1216,"['10_lag_nhSICsep', '5_lag_alpi', '12_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '6_lag_mhfATL60', '5_lag_6_median_mhfATL60', '13_lag_mhfATL30', '13_lag_mhfIP30', '14_lag_traFB', '13_lag_traFS', '13_lag_AMOCann', '5_lag_8_median_stratZ50ndj01', '10_lag_stratZ50ndj02', '13_lag_traFB', '9_lag_stratZ50ndj03', '8_lag_alpi', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '11_lag_eurPSLjfm', '9_lag_traDP', '12_lag_traFSC', '13_lag_nppc2SSTjfm', '11_lag_mhfATL60', '11_lag_traBS', '5_lag_atlSICsep', '12_lag_stratZ50ndj02', '12_lag_gyreSSTjfm', '13_lag_pdoSSTjfm', '12_lag_satlSSTjfm', '5_lag_traIT']","[0.10604642379982579, 0.08924624776859497, 0.04150946115427644, 0.05492581040054673, 1229233359088.6052, 1229233359088.7659, 0.030112376744721288, 0.08070052175434952, 0.05164801543809821, 0.0016892117606591448, 0.04593164402751942, 0.03952508534113533, 0.004250360149540221, 0.12140875620556041, 0.08069587288467385, 0.02975016899280703, 0.09667068901295768, 0.06743875311173181, 0.09455601442599892, 0.0009247651592763466, 0.01783178570870259, 0.24702697297831208, 0.11695732871617073, 0.12069885582618789, 0.08480288485551582, 0.17551223031965005, 0.16437684402457567, 0.031767853714482666, 0.09646047331745647, 0.08611466426065024]","10_lag_nhSICsep, 5_lag_alpi, 12_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 6_lag_mhfATL60, 5_lag_6_median_mhfATL60, 13_lag_mhfATL30, 13_lag_mhfIP30, 14_lag_traFB, 13_lag_traFS, 13_lag_AMOCann, 5_lag_8_median_stratZ50ndj01, 10_lag_stratZ50ndj02, 13_lag_traFB, 9_lag_stratZ50ndj03, 8_lag_alpi, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 11_lag_eurPSLjfm, 9_lag_traDP, 12_lag_traFSC, 13_lag_nppc2SSTjfm, 11_lag_mhfATL60, 11_lag_traBS, 5_lag_atlSICsep, 12_lag_stratZ50ndj02, 12_lag_gyreSSTjfm, 13_lag_pdoSSTjfm, 12_lag_satlSSTjfm, 5_lag_traIT_1216_5"
LinearRegression,1,30,mhfIP30,picntrl,1715.5,2050.5,0.8,16,6,6,15.013555125809473,-0.10341789326689693,1216,"['9_lag_traDP', '11_lag_nppc3SSTjfm', '13_lag_traFB', '12_lag_ismPRjja', '11_lag_amoSSTmjjaso', '14_lag_traFB', '13_lag_nhSICsep', '15_lag_stratZ50ndj04', '9_lag_traEC', '11_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '13_lag_traFS', '12_lag_gyreSSTjfm', '11_lag_traBS', '9_lag_stratZ50ndj03', '10_lag_atlSICjfm', '12_lag_traFSC', '13_lag_nppc3SSTjfm', '6_lag_mhfATL60', '15_lag_traMC', '14_lag_traEU', '13_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '13_lag_yrvPRjja', '15_lag_traFB', '12_lag_nppc3SSTjfm', '6_lag_tripol3', '12_lag_satlSSTjfm', '12_lag_stratZ50ndj02']","[0.07747788044280024, 0.011726925785664033, 0.12438207575781488, 0.11032773907396468, 0.12414312277350402, 0.08644522272789444, 0.13393611549506013, 0.08295625514802457, 0.080451824272688, 0.1352706002950647, 0.11688149963699235, 0.040600344224076323, 0.1579902167291452, 0.04362677508366819, 0.08804235778750026, 0.11333405923567477, 0.06973320478221798, 0.2361723770157413, 0.11475294660073852, 0.16453921679078376, 0.09563066294809101, 0.05252353314993159, 0.21691983186915442, 0.13106705182644826, 0.012011306484302549, 0.0900254481371186, 0.06178072505969561, 0.13579515800275613, 0.08882170715541372, 0.16389550154970825]","9_lag_traDP, 11_lag_nppc3SSTjfm, 13_lag_traFB, 12_lag_ismPRjja, 11_lag_amoSSTmjjaso, 14_lag_traFB, 13_lag_nhSICsep, 15_lag_stratZ50ndj04, 9_lag_traEC, 11_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 13_lag_traFS, 12_lag_gyreSSTjfm, 11_lag_traBS, 9_lag_stratZ50ndj03, 10_lag_atlSICjfm, 12_lag_traFSC, 13_lag_nppc3SSTjfm, 6_lag_mhfATL60, 15_lag_traMC, 14_lag_traEU, 13_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 13_lag_yrvPRjja, 15_lag_traFB, 12_lag_nppc3SSTjfm, 6_lag_tripol3, 12_lag_satlSSTjfm, 12_lag_stratZ50ndj02_1216_6"
LinearRegression,2,30,mhfIP30,picntrl,1716.5,2050.5,0.8,17,7,7,14.549927963924972,-0.03651050290435,1216,"['11_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '12_lag_traDP', '16_lag_satlSSTjfm', '16_lag_samPSLann', '13_lag_mhfATL60', '16_lag_yrvPRjja', '9_lag_traEC', '8_lag_traEC', '7_lag_8_median_traEC', '7_lag_traIT', '12_lag_gyreSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '12_lag_tripol3', '7_lag_shSICsep', '9_lag_eurPSLjfm', '15_lag_traMC', '13_lag_eurPSLjfm', '12_lag_traFSC', '12_lag_nppc3SSTjfm', '14_lag_traEU', '15_lag_traFB', '12_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02']","[0.10501364817250468, 0.07168839951390436, 0.032751149195101435, 0.08540635636574738, 0.1103905742141155, 0.07310454503866826, 0.0845880084735336, 0.09413721913037858, 0.10357870617716437, 1218561918863.7288, 1218561918863.774, 0.01385151887927064, 0.18050786753947606, 0.15934530199056482, 0.03262213109778066, 0.10187261838331328, 0.08964945039453048, 0.03000145270513222, 0.13918567520880876, 0.11388182355564681, 0.06404498007281521, 0.031087964464066118, 0.09734443007608273, 0.13540864197483407, 0.10111695723961517, 0.09420011218612362, 0.10419024857649278, 0.20019102760933058, 0.17915602683137144, 0.14417554992514023]","11_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 12_lag_traDP, 16_lag_satlSSTjfm, 16_lag_samPSLann, 13_lag_mhfATL60, 16_lag_yrvPRjja, 9_lag_traEC, 8_lag_traEC, 7_lag_8_median_traEC, 7_lag_traIT, 12_lag_gyreSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 12_lag_tripol3, 7_lag_shSICsep, 9_lag_eurPSLjfm, 15_lag_traMC, 13_lag_eurPSLjfm, 12_lag_traFSC, 12_lag_nppc3SSTjfm, 14_lag_traEU, 15_lag_traFB, 12_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02_1216_7"
LinearRegression,3,30,mhfIP30,picntrl,1717.5,2050.5,0.8,18,8,8,15.116002889852894,0.01473665183822645,1216,"['16_lag_traEC', '13_lag_traFSC', '11_lag_wnorPRjfm', '12_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '8_lag_traEU', '10_lag_eurPSLjfm', '17_lag_tripol3', '16_lag_traFB', '10_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '11_lag_satlSSTjfm', '15_lag_stratZ50ndj04', '17_lag_traEU', '15_lag_traFB', '14_lag_traEU', '8_lag_traEC', '10_lag_stratZ50ndj03', '12_lag_traFSC', '13_lag_nhSICsep', '12_lag_tripol3', '13_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '13_lag_mhfATL60', '13_lag_nppc2SSTjfm', '15_lag_traMC', '13_lag_nppc3SSTjfm']","[0.20137847615227875, 0.14543603396973942, 0.15426192741695022, 0.08268024630660875, 0.07036499356582956, 0.0516012664040526, 0.15965938216329625, 0.010859754590877993, 0.20319149980536994, 0.03886527687505654, 0.09018298320597565, 0.21133814251728855, 0.10209800446398842, 0.1375751383607222, 0.16433974210032734, 0.19323558241391944, 0.0690809525767268, 0.10845574130871104, 0.08677928598735633, 0.1533477989836119, 0.05383168418381583, 0.09604311540855442, 0.16356309551011378, 0.10660572327843536, 0.1579034131575161, 0.14105290763379133, 0.024387414369856975, 0.21130838336796537, 0.12446627079531698, 0.24259651240120075]","16_lag_traEC, 13_lag_traFSC, 11_lag_wnorPRjfm, 12_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 8_lag_traEU, 10_lag_eurPSLjfm, 17_lag_tripol3, 16_lag_traFB, 10_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 11_lag_satlSSTjfm, 15_lag_stratZ50ndj04, 17_lag_traEU, 15_lag_traFB, 14_lag_traEU, 8_lag_traEC, 10_lag_stratZ50ndj03, 12_lag_traFSC, 13_lag_nhSICsep, 12_lag_tripol3, 13_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 13_lag_mhfATL60, 13_lag_nppc2SSTjfm, 15_lag_traMC, 13_lag_nppc3SSTjfm_1216_8"
LinearRegression,4,30,mhfIP30,picntrl,1718.5,2050.5,0.8,19,9,9,15.43293169674877,0.004272020165664445,1216,"['12_lag_atlSICsep', '17_lag_tripol3', '12_lag_amo3', '9_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '16_lag_traEC', '17_lag_eapPSLjfm', '12_lag_traFSC', '17_lag_amoSSTmjjaso', '12_lag_tripol3', '15_lag_traFB', '12_lag_traDP', '17_lag_shTSjfm', '18_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '13_lag_nhSICsep', '11_lag_satlSSTjfm', '14_lag_atlSICjfm', '14_lag_traEU', '11_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '9_lag_traEC', '12_lag_stratZ50ndj02', '18_lag_atlSICsep', '13_lag_mhfATL60', '15_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '15_lag_traMC']","[0.11320815660508564, 0.03604289994196874, 0.16102375072096903, 0.029567118889958773, 0.16786327498149498, 0.13693777227879494, 0.06784468137712732, 0.011654036824965752, 0.10092723288760147, 0.12378948815703916, 0.09022130085744125, 0.11993392885308281, 0.0041225060312660025, 0.10822246542596647, 0.08065138089736905, 0.11519057556897899, 0.23227147101213874, 0.13907667141141158, 0.15290035028600835, 0.13923501751728903, 0.10913263258659298, 0.04889665448569368, 0.16646449114344292, 0.05012897351406795, 0.05526420300089469, 0.11323207362982632, 0.16535215272340817, 0.12060552401317326, 0.2051642410696146, 0.10483850162414796]","12_lag_atlSICsep, 17_lag_tripol3, 12_lag_amo3, 9_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 16_lag_traEC, 17_lag_eapPSLjfm, 12_lag_traFSC, 17_lag_amoSSTmjjaso, 12_lag_tripol3, 15_lag_traFB, 12_lag_traDP, 17_lag_shTSjfm, 18_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 13_lag_nhSICsep, 11_lag_satlSSTjfm, 14_lag_atlSICjfm, 14_lag_traEU, 11_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 9_lag_traEC, 12_lag_stratZ50ndj02, 18_lag_atlSICsep, 13_lag_mhfATL60, 15_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 15_lag_traMC_1216_9"
LinearRegression,5,30,mhfIP30,picntrl,1719.5,2050.5,0.8,20,10,10,14.164465073228156,-0.044444564992761365,1216,"['11_lag_stratZ50ndj02', '19_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '10_lag_nhSICsep', '19_lag_atlSICsep', '10_lag_stratZ50ndj03', '14_lag_mhfATL60', '13_lag_nhSICsep', '17_lag_shTSjfm', '17_lag_tripol3', '19_lag_amo1', '16_lag_stratZ50ndj02', '16_lag_traEC', '12_lag_eurPSLjfm', '19_lag_seurTSjfm', '15_lag_stratZ50ndj04', '18_lag_neurTSjfm', '15_lag_traMC', '14_lag_atlSICjfm', '18_lag_atlSICsep', '17_lag_amoSSTmjjaso', '13_lag_mhfATL60', '19_lag_samPSLann', '12_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '12_lag_tripol3', '14_lag_traEU', '13_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '13_lag_nppc2SSTjfm']","[0.10774243095813547, 0.1145736182689729, 0.04622846230600409, 0.20283950369923023, 0.11177227364203651, 0.11701775356460448, 0.11873244612416209, 0.14848895179504304, 0.03443737524014705, 0.06961987137406268, 0.10944457692284314, 0.034099890506671685, 0.10109384359244453, 0.04084094682549238, 0.09842798158811322, 0.10655003826637498, 0.06267672600674057, 0.13221001577192554, 0.07650946032205211, 0.12859279214718172, 0.08508262396033502, 0.11871113884278123, 0.14528425604159473, 0.14751140205677984, 0.09574603070822577, 0.0887410948693669, 0.19804137544035358, 0.12023625068354764, 0.19658890589778244, 0.2110648279086516]","11_lag_stratZ50ndj02, 19_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 10_lag_nhSICsep, 19_lag_atlSICsep, 10_lag_stratZ50ndj03, 14_lag_mhfATL60, 13_lag_nhSICsep, 17_lag_shTSjfm, 17_lag_tripol3, 19_lag_amo1, 16_lag_stratZ50ndj02, 16_lag_traEC, 12_lag_eurPSLjfm, 19_lag_seurTSjfm, 15_lag_stratZ50ndj04, 18_lag_neurTSjfm, 15_lag_traMC, 14_lag_atlSICjfm, 18_lag_atlSICsep, 17_lag_amoSSTmjjaso, 13_lag_mhfATL60, 19_lag_samPSLann, 12_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 12_lag_tripol3, 14_lag_traEU, 13_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 13_lag_nppc2SSTjfm_1216_10"
LinearRegression,6,30,mhfIP30,picntrl,1720.5,2050.5,0.8,21,11,11,14.31425867225378,-0.06651762335331995,1216,"['11_lag_12_median_tripol3', '12_lag_tripol3', '11_lag_traFB', '15_lag_traMC', '19_lag_atlSICsep', '13_lag_mhfATL60', '17_lag_traEU', '15_lag_stratZ50ndj04', '19_lag_alpi', '14_lag_mhfATL30', '20_lag_traFSC', '19_lag_ginwSSTjfm', '11_lag_12_median_stratZ50ndj02', '13_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '11_lag_traEU', '17_lag_nchinaPRjja', '14_lag_mhfATL60', '17_lag_traFB', '13_lag_eurPSLjfm', '16_lag_traEC', '19_lag_samPSLann', '20_lag_nhSICsep', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '19_lag_seurTSjfm', '17_lag_tripol3', '13_lag_nppc2SSTjfm', '14_lag_traEU', '16_lag_stratZ50ndj02']","[650751156.6731224, 650751156.6185727, 0.02784172103745328, 0.17083071042868161, 0.11129311094355823, 0.11360288123964807, 0.16643906123912766, 0.02361261096018733, 0.06361203193461125, 0.18029998051273327, 0.10429817356134194, 0.14157948632588224, 3367284435657.8867, 0.15116916582659387, 3367284435657.7305, 0.016516524418325202, 0.0611998065584988, 0.041858162730932236, 0.10366892069578171, 0.10104672843590379, 0.1459525264799595, 0.11006476730108261, 0.18607672676444054, 0.10869690030813217, 0.12589238584041595, 0.15883800853043795, 0.03120799522730522, 0.24309173226356506, 0.16311508091166615, 0.12152378261089325]","11_lag_12_median_tripol3, 12_lag_tripol3, 11_lag_traFB, 15_lag_traMC, 19_lag_atlSICsep, 13_lag_mhfATL60, 17_lag_traEU, 15_lag_stratZ50ndj04, 19_lag_alpi, 14_lag_mhfATL30, 20_lag_traFSC, 19_lag_ginwSSTjfm, 11_lag_12_median_stratZ50ndj02, 13_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 11_lag_traEU, 17_lag_nchinaPRjja, 14_lag_mhfATL60, 17_lag_traFB, 13_lag_eurPSLjfm, 16_lag_traEC, 19_lag_samPSLann, 20_lag_nhSICsep, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 19_lag_seurTSjfm, 17_lag_tripol3, 13_lag_nppc2SSTjfm, 14_lag_traEU, 16_lag_stratZ50ndj02_1216_11"
LinearRegression,7,30,mhfIP30,picntrl,1721.5,2050.5,0.8,22,12,12,13.008391512455345,0.19193343729564516,1216,"['17_lag_tripol3', '15_lag_traFB', '15_lag_traMC', '12_lag_traFB', '20_lag_scpPSLjfm', '19_lag_seurTSjfm', '17_lag_arcTSjfm', '12_lag_shSICmar', '20_lag_traBS', '12_lag_amo3', '21_lag_traFSC', '16_lag_traEC', '20_lag_traFSC', '19_lag_tripol2', '17_lag_nchinaPRjja', '14_lag_mhfATL60', '15_lag_tripol3', '17_lag_traEU', '19_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '20_lag_nchinaPRjja', '17_lag_traFB', '19_lag_alpi', '12_lag_tripol3', '12_lag_traIT', '20_lag_nhSICsep', '21_lag_traWP', '21_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '12_lag_stratZ50ndj02']","[0.0041351746249225895, 0.09029660522659431, 0.0966454996690192, 0.06600865186485257, 0.08955489306508702, 0.16806862941601763, 0.0019391378710098088, 0.14409028645259123, 0.12570761424272484, 0.06600507214482279, 0.1839270540358301, 0.09879446670182003, 0.012717322149757664, 0.037273259251781814, 0.06902542096087483, 0.09181809265421485, 0.027247240185949075, 0.1166498637186642, 0.07340745070239083, 0.031204375528521476, 0.13046117692814338, 0.17032055244485067, 0.06697938550524156, 0.1727191112035792, 0.07017361012903817, 0.24005540616561433, 0.13569642384345873, 0.11461541660007962, 0.08358955390630059, 0.1605518419168187]","17_lag_tripol3, 15_lag_traFB, 15_lag_traMC, 12_lag_traFB, 20_lag_scpPSLjfm, 19_lag_seurTSjfm, 17_lag_arcTSjfm, 12_lag_shSICmar, 20_lag_traBS, 12_lag_amo3, 21_lag_traFSC, 16_lag_traEC, 20_lag_traFSC, 19_lag_tripol2, 17_lag_nchinaPRjja, 14_lag_mhfATL60, 15_lag_tripol3, 17_lag_traEU, 19_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 20_lag_nchinaPRjja, 17_lag_traFB, 19_lag_alpi, 12_lag_tripol3, 12_lag_traIT, 20_lag_nhSICsep, 21_lag_traWP, 21_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,30,mhfIP30,picntrl,1722.5,2050.5,0.8,23,13,13,12.91566633422764,0.13773769748879103,1216,"['13_lag_nppc2SSTjfm', '13_lag_traCA', '16_lag_traEC', '13_lag_pdoSSTjfm', '18_lag_traEU', '13_lag_tripol3', '22_lag_amo3', '15_lag_shSICmar', '16_lag_samPSLann', '13_lag_nppc3SSTjfm', '18_lag_nppc3SSTjfm', '17_lag_traFB', '21_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '13_lag_nhSICsep', '17_lag_traEU', '15_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '13_lag_shTSjfm', '19_lag_amo1', '20_lag_nchinaPRjja', '15_lag_traFB', '13_lag_mhfATL60', '20_lag_nhSICsep', '22_lag_ismPRjja', '18_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '21_lag_traWP']","[0.17935490121247832, 0.03194508725800755, 0.1300623129071873, 0.04553287043012857, 0.04105237648498185, 0.06279285567664175, 0.17833118644326945, 0.09358739405345158, 0.12933734158782462, 0.17168535113840913, 0.004493127278522139, 0.13248212311116392, 0.07604196232224628, 0.08514808162676597, 0.050166080543183056, 0.04401628315712456, 0.13803667165598754, 0.05103479897092434, 0.037753249350702844, 0.08191104234817707, 0.028726506702293868, 0.1546456148445351, 0.08036138458330228, 0.003427045414082371, 0.15808506162890482, 0.10377221414532384, 0.08558523456338182, 0.06521209646825757, 0.1426449559216706, 0.1360162427326407]","13_lag_nppc2SSTjfm, 13_lag_traCA, 16_lag_traEC, 13_lag_pdoSSTjfm, 18_lag_traEU, 13_lag_tripol3, 22_lag_amo3, 15_lag_shSICmar, 16_lag_samPSLann, 13_lag_nppc3SSTjfm, 18_lag_nppc3SSTjfm, 17_lag_traFB, 21_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 13_lag_nhSICsep, 17_lag_traEU, 15_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 13_lag_shTSjfm, 19_lag_amo1, 20_lag_nchinaPRjja, 15_lag_traFB, 13_lag_mhfATL60, 20_lag_nhSICsep, 22_lag_ismPRjja, 18_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 21_lag_traWP_1216_13"
LinearRegression,9,30,mhfIP30,picntrl,1723.5,2050.5,0.8,24,14,14,12.961650103948791,0.10690148713256989,1216,"['16_lag_amo2', '22_lag_arcTSjfm', '20_lag_traBS', '21_lag_amoSSTmjjaso', '23_lag_shSICsep', '17_lag_traFB', '19_lag_samPSLann', '21_lag_atlSICjfm', '17_lag_traEU', '18_lag_nchinaPRjja', '14_lag_17_median_naoPSLjfm', '22_lag_amo3', '17_lag_nchinaPRjja', '16_lag_tripol3', '23_lag_ginwSSTjfm', '20_lag_ismPRjja', '21_lag_nppc2SSTjfm', '22_lag_ismPRjja', '18_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '23_lag_mhfIP30', '19_lag_ginwSSTjfm', '14_lag_atlSICjfm', '20_lag_scpPSLjfm', '21_lag_traWP', '16_lag_stratZ50ndj02', '14_lag_mhfATL30', '23_lag_ismPRjja', '20_lag_nhSICsep', '20_lag_nchinaPRjja']","[0.025864090566752023, 0.11100747148611669, 0.11685507656313368, 0.06407065007778599, 0.004184437561344469, 0.09854541163732719, 0.09480877703135861, 0.11274923408629563, 0.10113161759952781, 0.06478343025816172, 0.058841986224222195, 0.06785338518879819, 0.04443002510108895, 0.011543332215880341, 0.08449815313669676, 0.13040492888032862, 0.1265771604056115, 0.1297155198047116, 0.0033970175442791153, 0.028843611706680476, 0.0514075560985658, 0.11225072687013027, 0.1356563092333814, 0.14777985460488519, 0.10449044806078078, 0.10537611399655085, 0.1521197430185488, 0.0936743759748303, 0.17522912101910376, 0.13171351258408703]","16_lag_amo2, 22_lag_arcTSjfm, 20_lag_traBS, 21_lag_amoSSTmjjaso, 23_lag_shSICsep, 17_lag_traFB, 19_lag_samPSLann, 21_lag_atlSICjfm, 17_lag_traEU, 18_lag_nchinaPRjja, 14_lag_17_median_naoPSLjfm, 22_lag_amo3, 17_lag_nchinaPRjja, 16_lag_tripol3, 23_lag_ginwSSTjfm, 20_lag_ismPRjja, 21_lag_nppc2SSTjfm, 22_lag_ismPRjja, 18_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 23_lag_mhfIP30, 19_lag_ginwSSTjfm, 14_lag_atlSICjfm, 20_lag_scpPSLjfm, 21_lag_traWP, 16_lag_stratZ50ndj02, 14_lag_mhfATL30, 23_lag_ismPRjja, 20_lag_nhSICsep, 20_lag_nchinaPRjja_1216_14"
