model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,picntrl,1714.5,2050.5,0.6,15,1,1,16.00665225504331,0.13161994679247851,1728,"['10_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '12_lag_ismPRjja', '13_lag_stratZ50ndj04', '8_lag_traEC', '9_lag_traEC', '11_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '6_lag_arcTSjfm', '11_lag_amoSSTmjjaso', '3_lag_amo3', '1_lag_seurTSjfm', '4_lag_cetTSjfm', '12_lag_nppc3SSTjfm', '5_lag_atlSICsep', '1_lag_amo1', '13_lag_eurPSLjfm', '1_lag_traTLS', '10_lag_eurPSLjfm', '10_lag_mhfATL30', '9_lag_alpi', '3_lag_ismPRjja', '10_lag_nhSICsep', '1_lag_alpi', '5_lag_eurPSLjfm', '14_lag_atlSICsep', '10_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.022095406698384345, 0.038925420487612, 0.08275187461062875, 0.06936435758083508, 0.08214734112328109, 0.11576996763848275, 0.1430576027478448, 0.10524137294974617, 0.09925321609239035, 0.1194428308032955, 0.14699367966346993, 0.18659570043346765, 0.16048651264066857, 0.17595336193580155, 0.05796621523883368, 0.09415139671783765, 0.21653992252022589, 0.08927196217361442, 0.08004552053546715, 0.08416937139301606, 0.10784724033136642, 0.07733699383872589, 0.15383047456705484, 0.13255218900534077, 0.07650202933818476, 0.2974271490908547, 0.02497291840058104, 0.21757927018877066, 0.21496276302991116, 0.04836971959491714]","10_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 12_lag_ismPRjja, 13_lag_stratZ50ndj04, 8_lag_traEC, 9_lag_traEC, 11_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 6_lag_arcTSjfm, 11_lag_amoSSTmjjaso, 3_lag_amo3, 1_lag_seurTSjfm, 4_lag_cetTSjfm, 12_lag_nppc3SSTjfm, 5_lag_atlSICsep, 1_lag_amo1, 13_lag_eurPSLjfm, 1_lag_traTLS, 10_lag_eurPSLjfm, 10_lag_mhfATL30, 9_lag_alpi, 3_lag_ismPRjja, 10_lag_nhSICsep, 1_lag_alpi, 5_lag_eurPSLjfm, 14_lag_atlSICsep, 10_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,mhfIP30,picntrl,1715.5,2050.5,0.6,16,1,1,16.15757113818997,0.1386651017215658,1856,"['3_lag_amo3', '6_lag_nchinaPRjja', '5_lag_nchinaPRjja', '12_lag_ismPRjja', '12_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '4_lag_cetTSjfm', '11_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '5_lag_atlSICsep', '6_lag_arcTSjfm', '9_lag_traEC', '12_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_alpi', '10_lag_nhSICsep', '1_lag_amo1', '3_lag_ismPRjja', '1_lag_traTLS', '10_lag_mhfATL30', '10_lag_eurPSLjfm', '1_lag_alpi', '5_lag_eurPSLjfm', '14_lag_atlSICsep', '10_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.14149821928598075, 0.0718641908749944, 0.07732426862454186, 0.07862413927009167, 0.11857548246541683, 0.06996373742408707, 0.1518967314153269, 0.12573960194860323, 0.17651721812644008, 0.07795172589694048, 0.07947801179709318, 0.09356772123581258, 0.19742396019348427, 0.09386615100222746, 0.232725599815591, 0.16242566182823356, 0.10267037278872546, 0.15829415514294165, 0.09194456081052164, 0.07038766874684649, 0.08040977180929357, 0.09023408727544582, 0.0775286779610411, 0.1304567796331848, 0.06529317605506371, 0.28410872767538287, 0.027190848693427312, 0.21383140271584505, 0.22258642824497693, 0.04495718268261814]","3_lag_amo3, 6_lag_nchinaPRjja, 5_lag_nchinaPRjja, 12_lag_ismPRjja, 12_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 4_lag_cetTSjfm, 11_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 5_lag_atlSICsep, 6_lag_arcTSjfm, 9_lag_traEC, 12_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_alpi, 10_lag_nhSICsep, 1_lag_amo1, 3_lag_ismPRjja, 1_lag_traTLS, 10_lag_mhfATL30, 10_lag_eurPSLjfm, 1_lag_alpi, 5_lag_eurPSLjfm, 14_lag_atlSICsep, 10_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,30,mhfIP30,picntrl,1716.5,2050.5,0.6,17,1,1,15.691107304485904,0.1583505682168172,1984,"['12_lag_tripol3', '16_lag_traEC', '9_lag_traEC', '4_lag_traMC', '3_lag_alpi', '6_lag_arcTSjfm', '5_lag_atlSICsep', '16_lag_tripol3', '1_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '11_lag_scpPSLjfm', '10_lag_nhSICsep', '13_lag_eurPSLjfm', '9_lag_alpi', '11_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '1_lag_amo1', '16_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '10_lag_mhfATL30', '10_lag_eurPSLjfm', '1_lag_traTLS', '14_lag_atlSICsep', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.07831311307778756, 0.11116281027401503, 0.14608785946464692, 0.1244894034254732, 0.020003665201690463, 0.06897077352086087, 0.057104128638459165, 0.04567302953442187, 0.1566000692101501, 0.14953335761697212, 0.07617883385649188, 0.09988743985336274, 0.20584519114285976, 0.20631922393508548, 0.13271848500971525, 0.14603137267423077, 0.0822332731626253, 0.13208254798296473, 0.017183715214736363, 0.10240627646260388, 0.06032500879005761, 0.05459290580785575, 0.0655476555117806, 0.266174355639198, 0.08404718328172224, 0.01769767753512426, 0.13561239791218188, 0.21881053380829393, 0.2209586654890871, 0.023868440295897516]","12_lag_tripol3, 16_lag_traEC, 9_lag_traEC, 4_lag_traMC, 3_lag_alpi, 6_lag_arcTSjfm, 5_lag_atlSICsep, 16_lag_tripol3, 1_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 11_lag_scpPSLjfm, 10_lag_nhSICsep, 13_lag_eurPSLjfm, 9_lag_alpi, 11_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 1_lag_amo1, 16_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 10_lag_mhfATL30, 10_lag_eurPSLjfm, 1_lag_traTLS, 14_lag_atlSICsep, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,mhfIP30,picntrl,1717.5,2050.5,0.6,18,1,1,15.308788902347056,0.18961028998853716,2112,"['5_lag_atlSICsep', '11_lag_scpPSLjfm', '9_lag_traEC', '13_lag_traDS', '12_lag_tripol3', '1_lag_seurTSjfm', '3_lag_alpi', '16_lag_traEC', '6_lag_arcTSjfm', '16_lag_tripol3', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '10_lag_nhSICsep', '13_lag_eurPSLjfm', '5_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_alpi', '14_lag_atlSICsep', '1_lag_traTLS', '10_lag_mhfATL30', '11_lag_amoSSTmjjaso', '1_lag_amo1', '10_lag_eurPSLjfm', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.0675985424459754, 0.10005179083812658, 0.14632049152505075, 0.01511141038588805, 0.0810111332202617, 0.1324058343805871, 0.026526269168700854, 0.14335840728950705, 0.05400840499525967, 0.04773724569948441, 0.0818497501727699, 0.025367159946520196, 0.03312392154444235, 0.19948906597638622, 0.18023355715915879, 0.09988605336050461, 0.15039660241884242, 0.12889203094719595, 0.23399769158196773, 0.07202976073733022, 0.07735428972969309, 0.06129494357142527, 0.13985454902961802, 0.06338673414941262, 0.10507759071689102, 0.0059395134339716125, 0.2128518955852527, 0.1357891707373977, 0.20437085495279, 0.04269346274666881]","5_lag_atlSICsep, 11_lag_scpPSLjfm, 9_lag_traEC, 13_lag_traDS, 12_lag_tripol3, 1_lag_seurTSjfm, 3_lag_alpi, 16_lag_traEC, 6_lag_arcTSjfm, 16_lag_tripol3, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 10_lag_nhSICsep, 13_lag_eurPSLjfm, 5_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_alpi, 14_lag_atlSICsep, 1_lag_traTLS, 10_lag_mhfATL30, 11_lag_amoSSTmjjaso, 1_lag_amo1, 10_lag_eurPSLjfm, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,mhfIP30,picntrl,1718.5,2050.5,0.6,19,1,1,15.89064052758697,0.148443368403796,2240,"['18_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '5_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '9_lag_yrvPRjja', '6_lag_arcTSjfm', '1_lag_seurTSjfm', '16_lag_traEC', '16_lag_stratZ50ndj03', '13_lag_traDS', '10_lag_nhSICsep', '18_lag_tripol3', '12_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_mhfATL30', '1_lag_amo1', '14_lag_atlSICsep', '18_lag_nchinaPRjja', '10_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_alpi', '11_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '3_lag_ismPRjja', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.0797814609190626, 0.08382855030903466, 0.11543821333827109, 0.12107917593456313, 0.12728248044595097, 0.09012458216249514, 0.09161870067250785, 0.15613494395129643, 0.12316441084266465, 0.01684771033979564, 0.03575860357379783, 0.18640646122109994, 0.06481200961543516, 0.06213948435443909, 0.0857235375236464, 0.01107802760828416, 0.035501810340841024, 0.1098421206319952, 0.23118738497202546, 0.12777596094680524, 0.08546835621085219, 0.1629868430738018, 0.10460972365062798, 0.08238953391728833, 0.013375540916161232, 0.11362615292640543, 0.12817437043483446, 0.222805764804875, 0.22520916603268692, 0.011404391688004566]","18_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 5_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 9_lag_yrvPRjja, 6_lag_arcTSjfm, 1_lag_seurTSjfm, 16_lag_traEC, 16_lag_stratZ50ndj03, 13_lag_traDS, 10_lag_nhSICsep, 18_lag_tripol3, 12_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_mhfATL30, 1_lag_amo1, 14_lag_atlSICsep, 18_lag_nchinaPRjja, 10_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_alpi, 11_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 3_lag_ismPRjja, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,30,mhfIP30,picntrl,1719.5,2050.5,0.6,20,1,1,15.694262811597753,0.14751102138498656,2368,"['19_lag_traEU', '6_lag_arcTSjfm', '5_lag_atlSICsep', '4_lag_traMC', '10_lag_nhSICsep', '19_lag_traIT', '13_lag_eurPSLjfm', '12_lag_tripol3', '12_lag_stratZ50ndj02', '13_lag_traDS', '16_lag_stratZ50ndj03', '1_lag_traTLS', '18_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '5_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_amo1', '17_lag_stratZ50ndj02', '10_lag_mhfATL30', '11_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '14_lag_atlSICsep', '9_lag_alpi', '11_lag_stratZ50ndj02', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.13027492192056206, 0.11660010147482364, 0.06501331264157847, 0.13600754458169523, 0.1931393894407389, 0.01325641304823335, 0.10823855958180989, 0.05380250762788824, 0.10243364906553935, 0.016216685800658198, 0.04421175628793393, 0.04548357610126773, 0.07051254302793822, 0.1249331281061055, 0.09751968435950661, 0.06624906781326959, 0.1422222948099901, 0.115258935394925, 0.001440031680470872, 0.07424794624269176, 0.08184765073706304, 0.23424138453436907, 0.08475578134430031, 0.14637479686163524, 0.12032267369950735, 0.013366120820157467, 0.1333200228788856, 0.238078386425862, 0.20933520683814363, 0.02650804090785184]","19_lag_traEU, 6_lag_arcTSjfm, 5_lag_atlSICsep, 4_lag_traMC, 10_lag_nhSICsep, 19_lag_traIT, 13_lag_eurPSLjfm, 12_lag_tripol3, 12_lag_stratZ50ndj02, 13_lag_traDS, 16_lag_stratZ50ndj03, 1_lag_traTLS, 18_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 5_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_amo1, 17_lag_stratZ50ndj02, 10_lag_mhfATL30, 11_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 14_lag_atlSICsep, 9_lag_alpi, 11_lag_stratZ50ndj02, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,30,mhfIP30,picntrl,1720.5,2050.5,0.6,21,1,1,14.762592155337707,0.23157160230444102,2496,"['20_lag_amoSSTmjjaso', '5_lag_atlSICsep', '10_lag_nhSICsep', '20_lag_ismPRjja', '10_lag_mhfATL30', '1_lag_shSICmar', '18_lag_nchinaPRjja', '5_lag_nchinaPRjja', '4_lag_traMC', '13_lag_traDS', '13_lag_eurPSLjfm', '12_lag_tripol3', '9_lag_yrvPRjja', '16_lag_stratZ50ndj03', '9_lag_alpi', '1_lag_traTLS', '10_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '1_lag_amo1', '17_lag_stratZ50ndj02', '14_lag_atlSICsep', '20_lag_nhSICsep', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.044638767236048565, 0.10022871304007597, 0.1972966928218049, 0.10645766987566961, 0.06398766140568467, 0.18206576306955471, 0.09609778251389069, 0.09247202311650209, 0.10177795365773565, 0.001322769873773403, 0.145711889825851, 0.036079712288070526, 0.08266368146513314, 0.02726726023359856, 0.09263950433424938, 0.013778488135782868, 0.10359229549199363, 0.11860525384221937, 0.0688719862372015, 0.1644397644420171, 0.07866924167033887, 0.2312585390243363, 0.03275226388635791, 0.14182045094340806, 0.0225593302460856, 0.17072593116953275, 0.13079609310871926, 0.21660099983811656, 0.2395688200378924, 0.010349176031194444]","20_lag_amoSSTmjjaso, 5_lag_atlSICsep, 10_lag_nhSICsep, 20_lag_ismPRjja, 10_lag_mhfATL30, 1_lag_shSICmar, 18_lag_nchinaPRjja, 5_lag_nchinaPRjja, 4_lag_traMC, 13_lag_traDS, 13_lag_eurPSLjfm, 12_lag_tripol3, 9_lag_yrvPRjja, 16_lag_stratZ50ndj03, 9_lag_alpi, 1_lag_traTLS, 10_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 1_lag_amo1, 17_lag_stratZ50ndj02, 14_lag_atlSICsep, 20_lag_nhSICsep, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,30,mhfIP30,picntrl,1721.5,2050.5,0.6,22,1,1,16.147217019648046,0.10227457918634807,2624,"['17_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '10_lag_nhSICsep', '12_lag_stratZ50ndj02', '1_lag_shSICmar', '21_lag_yrvPRjja', '9_lag_yrvPRjja', '13_lag_traDS', '10_lag_eurPSLjfm', '4_lag_traMC', '9_lag_alpi', '21_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '19_lag_traEU', '16_lag_stratZ50ndj03', '1_lag_traTLS', '11_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '1_lag_amo1', '14_lag_atlSICsep', '12_lag_tripol3', '10_lag_amoSSTmjjaso', '20_lag_nhSICsep', '3_lag_ismPRjja', '11_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traIT', '5_lag_yrvPRjja', '1_lag_mhfIP30']","[0.045500541804315495, 0.1256696106788344, 0.10906274260099033, 0.1688603885790674, 0.05357990338634548, 0.1392441622366302, 0.09920043490238716, 0.07906638296442667, 0.00822951060312308, 0.12732981638175545, 0.13924520286406958, 0.09920898750553031, 0.14518910129046667, 0.09983761102968465, 0.1873105239585722, 0.05433407958604247, 0.12286581576663282, 0.06935883825482687, 0.09237035287492043, 0.1812888001697625, 0.17426193118707245, 0.0603564305764364, 0.03652396581043723, 0.08974724287759221, 0.16186297196642987, 0.1461666807965865, 0.10706934883808819, 0.09317839800019517, 0.2013217192144534, 0.0034578366764704167]","17_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 10_lag_nhSICsep, 12_lag_stratZ50ndj02, 1_lag_shSICmar, 21_lag_yrvPRjja, 9_lag_yrvPRjja, 13_lag_traDS, 10_lag_eurPSLjfm, 4_lag_traMC, 9_lag_alpi, 21_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 19_lag_traEU, 16_lag_stratZ50ndj03, 1_lag_traTLS, 11_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 1_lag_amo1, 14_lag_atlSICsep, 12_lag_tripol3, 10_lag_amoSSTmjjaso, 20_lag_nhSICsep, 3_lag_ismPRjja, 11_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traIT, 5_lag_yrvPRjja, 1_lag_mhfIP30_2624_1"
LinearRegression,8,30,mhfIP30,picntrl,1722.5,2050.5,0.6,23,1,1,16.552244684103243,0.09411064020494396,2752,"['16_lag_traEC', '7_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '13_lag_traDS', '10_lag_eurPSLjfm', '10_lag_nhSICsep', '4_lag_traMC', '1_lag_shSICmar', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '21_lag_yrvPRjja', '19_lag_traEU', '9_lag_alpi', '18_lag_ginwSSTjfm', '12_lag_tripol3', '1_lag_traTLS', '10_lag_amoSSTmjjaso', '1_lag_amo1', '11_lag_amoSSTmjjaso', '14_lag_atlSICsep', '20_lag_nhSICsep', '22_lag_yrvPRjja', '3_lag_ismPRjja', '11_lag_stratZ50ndj02', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.11218435129924247, 0.11930600231737655, 0.11638703062596698, 0.0917998046002398, 0.06399470750138078, 0.10715687983557595, 0.16545052931317553, 0.15375622008079654, 0.11494211231353209, 0.035922240300394224, 0.0490486928617684, 0.1416213765644582, 0.10616942152196944, 0.1915246548357979, 0.09815094332065334, 0.13012972549178972, 0.026914587786171153, 0.09333052583127091, 0.01050371335601736, 0.18548837505709867, 0.10233250343815761, 0.1838775338183109, 0.07722267451182845, 0.12693102055200284, 0.15860798140742355, 0.13599623469195185, 0.1398850394163404, 0.2028661016360729, 0.1065125538110236, 0.009056894248832416]","16_lag_traEC, 7_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 13_lag_traDS, 10_lag_eurPSLjfm, 10_lag_nhSICsep, 4_lag_traMC, 1_lag_shSICmar, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 21_lag_yrvPRjja, 19_lag_traEU, 9_lag_alpi, 18_lag_ginwSSTjfm, 12_lag_tripol3, 1_lag_traTLS, 10_lag_amoSSTmjjaso, 1_lag_amo1, 11_lag_amoSSTmjjaso, 14_lag_atlSICsep, 20_lag_nhSICsep, 22_lag_yrvPRjja, 3_lag_ismPRjja, 11_lag_stratZ50ndj02, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_2752_1"
LinearRegression,9,30,mhfIP30,picntrl,1723.5,2050.5,0.6,24,1,1,16.10525558086698,0.13819717250781813,2880,"['6_lag_alpi', '13_lag_eurPSLjfm', '1_lag_shSICmar', '10_lag_nhSICsep', '10_lag_eurPSLjfm', '23_lag_eurPSLjfm', '16_lag_traEC', '19_lag_traEU', '21_lag_yrvPRjja', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '4_lag_traMC', '18_lag_ginwSSTjfm', '21_lag_amoSSTmjjaso', '9_lag_alpi', '18_lag_nchinaPRjja', '12_lag_tripol3', '10_lag_amoSSTmjjaso', '20_lag_nhSICsep', '1_lag_traTLS', '11_lag_amoSSTmjjaso', '1_lag_amo1', '14_lag_atlSICsep', '22_lag_yrvPRjja', '3_lag_ismPRjja', '11_lag_stratZ50ndj02', '5_lag_yrvPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.04802747569352488, 0.11433926748619866, 0.14431478079343796, 0.21247813972353946, 0.11263255686980586, 0.08360058572578921, 0.1356413103356455, 0.14681164669730884, 0.10865839074836989, 0.02455892980565692, 0.04202067905802289, 0.18069354870594928, 0.10689186131291947, 0.13698689574579484, 0.10028279701372153, 0.0680365831547738, 0.058412291163881636, 0.041836570566426035, 0.0519419084198732, 0.05543945822765357, 0.08093839289153701, 0.19290633908286078, 0.1869390831203483, 0.11288637551566338, 0.12914703539507275, 0.14412032318981563, 0.21194306048726777, 0.13983774066920363, 0.15044007345049024, 0.020690210190086867]","6_lag_alpi, 13_lag_eurPSLjfm, 1_lag_shSICmar, 10_lag_nhSICsep, 10_lag_eurPSLjfm, 23_lag_eurPSLjfm, 16_lag_traEC, 19_lag_traEU, 21_lag_yrvPRjja, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 4_lag_traMC, 18_lag_ginwSSTjfm, 21_lag_amoSSTmjjaso, 9_lag_alpi, 18_lag_nchinaPRjja, 12_lag_tripol3, 10_lag_amoSSTmjjaso, 20_lag_nhSICsep, 1_lag_traTLS, 11_lag_amoSSTmjjaso, 1_lag_amo1, 14_lag_atlSICsep, 22_lag_yrvPRjja, 3_lag_ismPRjja, 11_lag_stratZ50ndj02, 5_lag_yrvPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2880_1"
