model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,picntrl,1714.5,2050.5,0.6,15,1,1,14.45006711843556,0.20554265700310156,1728,"['9_lag_alpi', '3_lag_ismPRjja', '10_lag_nhSICsep', '1_lag_alpi', '5_lag_eurPSLjfm', '14_lag_atlSICsep', '10_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.12057402072925026, 0.09569788677854812, 0.19370023605730305, 0.16913572885799713, 0.10243341825724875, 0.26294979905072324, 0.03922489232007665, 0.21477183573028724, 0.33056893223263256, 0.027653686497351657]","9_lag_alpi, 3_lag_ismPRjja, 10_lag_nhSICsep, 1_lag_alpi, 5_lag_eurPSLjfm, 14_lag_atlSICsep, 10_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,mhfIP30,picntrl,1715.5,2050.5,0.6,16,1,1,14.226033898620955,0.19788192779425853,1856,"['1_lag_traTLS', '10_lag_mhfATL30', '10_lag_eurPSLjfm', '1_lag_alpi', '5_lag_eurPSLjfm', '14_lag_atlSICsep', '10_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.12793825110404727, 0.09579769680389136, 0.052750611666381245, 0.14513406654944278, 0.09783021815652523, 0.255771679514713, 0.04345011458045134, 0.2313978191205195, 0.2023942781626007, 0.036939728686775974]","1_lag_traTLS, 10_lag_mhfATL30, 10_lag_eurPSLjfm, 1_lag_alpi, 5_lag_eurPSLjfm, 14_lag_atlSICsep, 10_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,mhfIP30,picntrl,1716.5,2050.5,0.6,17,1,1,14.012566028624427,0.23026583746814303,1984,"['10_lag_mhfATL30', '10_lag_eurPSLjfm', '1_lag_traTLS', '14_lag_atlSICsep', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.08971432351097262, 0.047575174343345975, 0.14745903234975424, 0.2572571985472235, 0.107803387742987, 0.04414481163171817, 0.14721312627301655, 0.23551646369451598, 0.19031105173040186, 0.02543811484526278]","10_lag_mhfATL30, 10_lag_eurPSLjfm, 1_lag_traTLS, 14_lag_atlSICsep, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,mhfIP30,picntrl,1717.5,2050.5,0.6,18,1,1,12.292602679272816,0.3310234555777366,2112,"['10_lag_mhfATL30', '11_lag_amoSSTmjjaso', '1_lag_amo1', '10_lag_eurPSLjfm', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.11390311047044777, 0.11411291538957377, 0.12534677131223498, 0.06826796491708459, 0.10649071348228124, 0.08559484108564726, 0.21737740729813348, 0.11407352336523939, 0.28762917092414253, 0.021941635110637018]","10_lag_mhfATL30, 11_lag_amoSSTmjjaso, 1_lag_amo1, 10_lag_eurPSLjfm, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,mhfIP30,picntrl,1718.5,2050.5,0.6,19,1,1,13.58300532091593,0.2389934089441286,2240,"['10_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_alpi', '11_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '3_lag_ismPRjja', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.07521598781664705, 0.1912086243078741, 0.10896606469521813, 0.06816146170306672, 0.03366869995951574, 0.08140555671633894, 0.14837774805416548, 0.21110359106412535, 0.3253107614748828, 0.04934258920063408]","10_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_alpi, 11_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 3_lag_ismPRjja, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_2240_1"
LinearRegression,5,10,mhfIP30,picntrl,1719.5,2050.5,0.6,20,1,1,14.894031475662462,0.18045552631124687,2368,"['10_lag_eurPSLjfm', '14_lag_atlSICsep', '9_lag_alpi', '11_lag_stratZ50ndj02', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.06448437380189742, 0.2587997681029427, 0.1114555840901785, 0.213771471556349, 0.0849340493244134, 0.011241470630570322, 0.15948614454724003, 0.21862236766810172, 0.3044012463206799, 0.04007066139292046]","10_lag_eurPSLjfm, 14_lag_atlSICsep, 9_lag_alpi, 11_lag_stratZ50ndj02, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,mhfIP30,picntrl,1720.5,2050.5,0.6,21,1,1,14.689300502422043,0.17112744755755377,2496,"['17_lag_stratZ50ndj02', '14_lag_atlSICsep', '20_lag_nhSICsep', '3_lag_ismPRjja', '10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_alpi', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30']","[0.126302619030217, 0.2621511943917071, 0.06666387568650742, 0.09595588225099527, 0.0020821831523449782, 0.22751014364817115, 0.14924079292652725, 0.20688151670760846, 0.2761572352957912, 0.04136913235068919]","17_lag_stratZ50ndj02, 14_lag_atlSICsep, 20_lag_nhSICsep, 3_lag_ismPRjja, 10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_alpi, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30_2496_1"
LinearRegression,7,10,mhfIP30,picntrl,1721.5,2050.5,0.6,22,2,2,15.370724958714542,-0.0031484733266589544,2496,"['18_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '21_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '14_lag_atlSICsep', '20_lag_nhSICsep', '12_lag_tripol3', '2_lag_traIT', '5_lag_yrvPRjja', '11_lag_stratZ50ndj02']","[0.13282559240156067, 0.09290491268724865, 0.10212428074509873, 0.09683521691638744, 0.2806287805080272, 0.13782665529845137, 0.16996063438441844, 0.20984574666599692, 0.17151942520020097, 0.17054961887055123]","18_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 21_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 14_lag_atlSICsep, 20_lag_nhSICsep, 12_lag_tripol3, 2_lag_traIT, 5_lag_yrvPRjja, 11_lag_stratZ50ndj02_2496_2"
LinearRegression,8,10,mhfIP30,picntrl,1722.5,2050.5,0.6,23,3,3,15.839311737729439,-0.08237257816699255,2496,"['21_lag_yrvPRjja', '7_lag_stratZ50ndj02', '3_lag_ismPRjja', '12_lag_stratZ50ndj02', '19_lag_ginwSSTjfm', '20_lag_nhSICsep', '14_lag_atlSICsep', '5_lag_yrvPRjja', '12_lag_tripol3', '11_lag_stratZ50ndj02']","[0.11000645396533999, 0.14599376726894553, 0.07705792268443494, 0.12043039285570833, 0.0980405381729337, 0.14008604312878886, 0.24428067216037525, 0.14744718366884899, 0.1595882650425706, 0.21342411577514322]","21_lag_yrvPRjja, 7_lag_stratZ50ndj02, 3_lag_ismPRjja, 12_lag_stratZ50ndj02, 19_lag_ginwSSTjfm, 20_lag_nhSICsep, 14_lag_atlSICsep, 5_lag_yrvPRjja, 12_lag_tripol3, 11_lag_stratZ50ndj02_2496_3"
LinearRegression,9,10,mhfIP30,picntrl,1723.5,2050.5,0.6,24,4,11,14.529034064022655,0.009882758625280517,2496,"['21_lag_yrvPRjja', '13_lag_eurPSLjfm', '13_lag_shSICmar', '20_lag_nchinaPRjja', '18_lag_nchinaPRjja', '20_lag_nhSICsep', '19_lag_ginwSSTjfm', '12_lag_tripol3', '14_lag_atlSICsep', '11_lag_stratZ50ndj02']","[0.08874005232660954, 0.11609072941474197, 0.0163977225667839, 0.09930339826313453, 0.11423583772874699, 0.12981783906721464, 0.13806995551370907, 0.1484928640028257, 0.23990281151078807, 0.2305504303295617]","21_lag_yrvPRjja, 13_lag_eurPSLjfm, 13_lag_shSICmar, 20_lag_nchinaPRjja, 18_lag_nchinaPRjja, 20_lag_nhSICsep, 19_lag_ginwSSTjfm, 12_lag_tripol3, 14_lag_atlSICsep, 11_lag_stratZ50ndj02_2496_11"
