model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.597375093088683,0.0403811741129422,567,"['1_lag_5_median_stratZ50ndj03', '2_lag_stratZ50ndj01', '1_lag_7_median_AMOCann', '3_lag_shSICsep', '4_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '3_lag_eapPSLjfm']","[2.3366956677637702, 5.510464925046639, 3.249186669955126, 1.3576526703919605, 1.92859457686769, 5.337822782434966, 2.1842563874666574, 6.383731379164182, 2.9234513596926686, 5.903817072892958]","1_lag_5_median_stratZ50ndj03, 2_lag_stratZ50ndj01, 1_lag_7_median_AMOCann, 3_lag_shSICsep, 4_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 3_lag_eapPSLjfm_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.779431065226795,-0.03424444142237782,609,"['1_lag_13_median_nhSICsep', '8_lag_shSICsep', '1_lag_14_median_AMOCann', '2_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_eapPSLjfm', '15_lag_amo2', '1_lag_12_median_nhSICsep']","[7.090998252609979, 2.1229588670781974, 4.842517138017417, 6.26858986553917, 2.1152991914287274, 0.7447348649216039, 1.160997046787129, 0.4462949264513334, 4.945853941001612, 5.119984247456827]","1_lag_13_median_nhSICsep, 8_lag_shSICsep, 1_lag_14_median_AMOCann, 2_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_eapPSLjfm, 15_lag_amo2, 1_lag_12_median_nhSICsep_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.152329984789716,-0.023470895133507072,651,"['4_lag_amo2', '8_lag_nhSICsep', '1_lag_13_median_nhSICsep', '1_lag_4_median_amoSSTjfm', '6_lag_amo3', '8_lag_amoSSTjfm', '2_lag_scpPSLjfm', '1_lag_7_median_nhSICsep', '6_lag_stratZ50ndj04', '1_lag_16_median_nhSICsep']","[1.7557541930345888, 5.384367594494506, 4.277477657201336, 0.24278976850678546, 4.859246968532595, 3.4089390089465077, 5.205122425529525, 2.5603128922024743, 6.858328414554379, 0.7982859075181317]","4_lag_amo2, 8_lag_nhSICsep, 1_lag_13_median_nhSICsep, 1_lag_4_median_amoSSTjfm, 6_lag_amo3, 8_lag_amoSSTjfm, 2_lag_scpPSLjfm, 1_lag_7_median_nhSICsep, 6_lag_stratZ50ndj04, 1_lag_16_median_nhSICsep_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.942543107355721,-0.1087348590502517,693,"['15_lag_shSICmar', '1_lag_14_median_shSICsep', '16_lag_atlSICjfm', '1_lag_13_median_AMOCann', '9_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '7_lag_nhSICjfm', '2_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_6_median_shSICsep']","[3.5946515472859915, 0.5771708085678267, 0.5988906220172616, 1.4007963327455197, 3.525292006977203, 7.371481075779764, 0.009731665792141797, 4.285272398062361, 0.3228307201073495, 0.9830780143192754]","15_lag_shSICmar, 1_lag_14_median_shSICsep, 16_lag_atlSICjfm, 1_lag_13_median_AMOCann, 9_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 7_lag_nhSICjfm, 2_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_6_median_shSICsep_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.04988531828272,0.05499587003356011,735,"['1_lag_5_median_amo3', '1_lag_2_median_amoSSTmjjaso', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '17_lag_shSICsep', '1_lag_3_median_eapPSLjfm', '6_lag_nhSICsep', '15_lag_eapPSLjfm', '2_lag_shSICmar', '1_lag_14_median_shSICmar']","[4.878743169169901, 2.107337806433229, 0.14809182159880407, 4.611646785733465, 6.136693294846847, 5.5094926543271905, 3.1429187542791492, 2.1804240302991857, 1.2037864294508527, 0.14542173934629865]","1_lag_5_median_amo3, 1_lag_2_median_amoSSTmjjaso, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 17_lag_shSICsep, 1_lag_3_median_eapPSLjfm, 6_lag_nhSICsep, 15_lag_eapPSLjfm, 2_lag_shSICmar, 1_lag_14_median_shSICmar_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.357750900962628,0.004111833707468905,777,"['5_lag_amoSSTmjjaso', '1_lag_17_median_amo2', '2_lag_shSICsep', '15_lag_stratZ50ndj03', '1_lag_19_median_stratZ50ndj04', '1_lag_2_median_atlSICjfm', '6_lag_nhSICjfm', '17_lag_atlSICjfm', '1_lag_12_median_eurPSLjfm', '13_lag_nhSICsep']","[5.567429454461048, 7.3073688903344305, 3.335577635106242, 0.8515683555765925, 1.2802592192285385, 0.7506890500467627, 5.3144340825215375, 0.9992543656162454, 1.9921585827131807, 2.507238994323739]","5_lag_amoSSTmjjaso, 1_lag_17_median_amo2, 2_lag_shSICsep, 15_lag_stratZ50ndj03, 1_lag_19_median_stratZ50ndj04, 1_lag_2_median_atlSICjfm, 6_lag_nhSICjfm, 17_lag_atlSICjfm, 1_lag_12_median_eurPSLjfm, 13_lag_nhSICsep_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.813764324604865,0.20394821449624342,819,"['3_lag_nhSICsep', '1_lag_12_median_amo3', '19_lag_nhSICsep', '1_lag_6_median_AMOCann', '2_lag_AMOCann', '4_lag_atlSICjfm', '1_lag_19_median_amo3', '1_lag_5_median_nppc2SSTjfm', '9_lag_eapPSLjfm', '1_lag_15_median_eurPSLjfm']","[4.699811849289697, 8.408413197431376, 1.3265394436373352, 5.495967947428827, 2.370357617019307, 1.045194452842388, 9.371770540860783, 7.483887457616667, 1.5686809203061998, 0.9720857010175958]","3_lag_nhSICsep, 1_lag_12_median_amo3, 19_lag_nhSICsep, 1_lag_6_median_AMOCann, 2_lag_AMOCann, 4_lag_atlSICjfm, 1_lag_19_median_amo3, 1_lag_5_median_nppc2SSTjfm, 9_lag_eapPSLjfm, 1_lag_15_median_eurPSLjfm_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,15.42112424369562,0.18557059747239227,861,"['15_lag_atlSICjfm', '21_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_19_median_nppc2SSTjfm', '1_lag_11_median_shSICsep', '15_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '20_lag_AMOCann', '20_lag_eurPSLjfm', '21_lag_eapPSLjfm']","[3.009794129615024, 0.7652634112248862, 4.484397840687553, 7.923381133407371, 4.360941572249413, 1.928261440214774, 1.092556714717059, 3.092893081873358, 1.8546306617038368, 4.03367445997571]","15_lag_atlSICjfm, 21_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_19_median_nppc2SSTjfm, 1_lag_11_median_shSICsep, 15_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 20_lag_AMOCann, 20_lag_eurPSLjfm, 21_lag_eapPSLjfm_861_1"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,14.112647668292746,0.20850174696128512,903,"['1_lag_7_median_nhSICjfm', '18_lag_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_5_median_stratZ50ndj04', '11_lag_amo1', '21_lag_naoPSLjfm', '1_lag_8_median_nhSICsep']","[3.7177592808288082, 3.114585619716694, 6.086415036111033, 1.3341670521367313, 0.3729629408688169, 6.178402382242311, 1.2738701065679852, 4.130504669241876, 7.794706044198719, 3.581134484333477]","1_lag_7_median_nhSICjfm, 18_lag_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_5_median_stratZ50ndj04, 11_lag_amo1, 21_lag_naoPSLjfm, 1_lag_8_median_nhSICsep_903_1"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,16.454805295124732,-0.012218583317783548,945,"['19_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_atlSICjfm', '1_lag_15_median_atlSICsep', '1_lag_22_median_stratZ50ndj03', '1_lag_20_median_shSICsep', '1_lag_9_median_nhSICsep', '19_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '1_lag_10_median_shSICsep']","[6.693796302574098, 2.5838119812531417, 1.3591102010146017, 0.8197114720568255, 2.512282927926761, 1.672693112344927, 3.8895724808209886, 6.554049138100972, 4.712808923168077, 1.4496379040077798]","19_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_atlSICjfm, 1_lag_15_median_atlSICsep, 1_lag_22_median_stratZ50ndj03, 1_lag_20_median_shSICsep, 1_lag_9_median_nhSICsep, 19_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 1_lag_10_median_shSICsep_945_1"
