model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,16.913240684214248,-0.07318727552825051,567,"['9_lag_shSICmar', '1_lag_6_median_amo3', '12_lag_nhSICjfm', '5_lag_amo2', '1_lag_7_median_eapPSLjfm', '1_lag_2_median_amo2', '13_lag_eurPSLjfm', '1_lag_2_median_amo3', '12_lag_shSICmar', '1_lag_6_median_stratZ50ndj04']","[0.4691966685277098, 9.761683326652012, 0.30106690745049036, 8.918525553628754, 2.8141353235981548, 3.755524880576216, 1.5821045336255413, 2.6443788873758542, 3.4313479203898094, 3.658108625910195]","9_lag_shSICmar, 1_lag_6_median_amo3, 12_lag_nhSICjfm, 5_lag_amo2, 1_lag_7_median_eapPSLjfm, 1_lag_2_median_amo2, 13_lag_eurPSLjfm, 1_lag_2_median_amo3, 12_lag_shSICmar, 1_lag_6_median_stratZ50ndj04_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,15.478457985315044,-0.0962073929118706,609,"['1_lag_12_median_amoSSTjfm', '13_lag_stratZ50ndj03', '9_lag_atlSICjfm', '3_lag_amo2', '15_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_11_median_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_shSICsep', '1_lag_6_median_shSICsep']","[1.0773583126179922, 2.275323479322246, 3.777044963229365, 3.1396682055702634, 2.6802807121803784, 4.748023593656278, 3.264062539804085, 4.482835579477151, 2.5543821777964926, 2.325399359771594]","1_lag_12_median_amoSSTjfm, 13_lag_stratZ50ndj03, 9_lag_atlSICjfm, 3_lag_amo2, 15_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_11_median_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_shSICsep, 1_lag_6_median_shSICsep_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.944119685879004,-0.06881815218203176,651,"['1_lag_2_median_amo2', '1_lag_9_median_naoPSLjfm', '16_lag_amo1', '1_lag_2_median_nhSICsep', '1_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_amoSSTjfm']","[6.6435221351253375, 2.7329164873212957, 1.1133921452992794, 0.2078780792718149, 3.9685112623749426, 1.998486976107925, 2.357736337219496, 0.7818006367784669, 1.1143154786956408, 3.2119640966957164]","1_lag_2_median_amo2, 1_lag_9_median_naoPSLjfm, 16_lag_amo1, 1_lag_2_median_nhSICsep, 1_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_amoSSTjfm_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,17.61941692723288,-0.09857517585174753,693,"['11_lag_AMOCann', '1_lag_14_median_shSICmar', '1_lag_2_median_nhSICjfm', '1_lag_3_median_shSICsep', '3_lag_amo1', '11_lag_amo1', '1_lag_17_median_eurPSLjfm', '1_lag_9_median_AMOCann', '1_lag_13_median_stratZ50ndj01', '2_lag_naoPSLjfm']","[5.183277640913978, 6.520370109953126, 2.5354181070083754, 0.35070100761524436, 0.2526938172042712, 1.6100124234640774, 3.2870298217783542, 6.387486118099266, 2.958452771414768, 1.4833247719153615]","11_lag_AMOCann, 1_lag_14_median_shSICmar, 1_lag_2_median_nhSICjfm, 1_lag_3_median_shSICsep, 3_lag_amo1, 11_lag_amo1, 1_lag_17_median_eurPSLjfm, 1_lag_9_median_AMOCann, 1_lag_13_median_stratZ50ndj01, 2_lag_naoPSLjfm_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.223684786144524,0.1683893401234905,735,"['1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj03', '13_lag_amo2', '1_lag_3_median_nhSICsep', '1_lag_11_median_amo3', '3_lag_shSICmar', '16_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_scpPSLjfm']","[1.8687380707372334, 4.217361959194834, 7.809744105450164, 1.956416923685433, 3.944873945534604, 2.495831804768736, 6.498161004257219, 0.9128046084749073, 2.6821977057593482, 1.9365748319322265]","1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj03, 13_lag_amo2, 1_lag_3_median_nhSICsep, 1_lag_11_median_amo3, 3_lag_shSICmar, 16_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_scpPSLjfm_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,17.822431712162565,-0.08265506284714565,777,"['11_lag_atlSICsep', '13_lag_amo2', '11_lag_AMOCann', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_19_median_amo2', '8_lag_amo1', '1_lag_9_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '1_lag_19_median_shSICsep']","[1.5573900275085997, 5.045594104809787, 1.183163498557466, 7.162516640397712, 3.360346138804008, 3.9164095928144107, 1.1473270410759895, 0.8262383296031484, 6.336501549272553, 4.37895231264948]","11_lag_atlSICsep, 13_lag_amo2, 11_lag_AMOCann, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_19_median_amo2, 8_lag_amo1, 1_lag_9_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 1_lag_19_median_shSICsep_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,16.225027658248674,-0.1371682480514954,819,"['20_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '1_lag_12_median_eurPSLjfm', '19_lag_amo2', '3_lag_shSICsep', '1_lag_8_median_scpPSLjfm', '3_lag_amo2', '1_lag_19_median_shSICmar', '11_lag_amo3', '1_lag_13_median_nhSICjfm']","[4.8799570174101925, 1.4567499336059786, 5.15305940259058, 1.5826043205444442, 6.017533550587004, 1.7184513134223867, 3.673070997086217, 3.9058272754290986, 0.07743816168213868, 2.291933946756391]","20_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 1_lag_12_median_eurPSLjfm, 19_lag_amo2, 3_lag_shSICsep, 1_lag_8_median_scpPSLjfm, 3_lag_amo2, 1_lag_19_median_shSICmar, 11_lag_amo3, 1_lag_13_median_nhSICjfm_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,15.413276924795522,0.0437286941424171,819,"['12_lag_stratZ50ndj02', '2_lag_11_median_amo1', '2_lag_6_median_AMOCann', '13_lag_shSICmar', '8_lag_atlSICsep', '4_lag_atlSICjfm', '2_lag_5_median_amoSSTjfm', '3_lag_amo1', '2_lag_10_median_atlSICsep', '2_lag_5_median_nppc2SSTjfm']","[0.8938528577830027, 3.3133475073801897, 3.7029437602292106, 7.23313451056784, 5.869923945383249, 0.639006608117981, 3.3521437656902675, 2.4467195056385656, 0.637201459404551, 0.24752100221115114]","12_lag_stratZ50ndj02, 2_lag_11_median_amo1, 2_lag_6_median_AMOCann, 13_lag_shSICmar, 8_lag_atlSICsep, 4_lag_atlSICjfm, 2_lag_5_median_amoSSTjfm, 3_lag_amo1, 2_lag_10_median_atlSICsep, 2_lag_5_median_nppc2SSTjfm_819_2"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,17.146476521159038,-0.12463437671796529,819,"['3_lag_18_median_stratZ50ndj01', '16_lag_naoPSLjfm', '10_lag_atlSICjfm', '3_lag_18_median_naoPSLjfm', '3_lag_16_median_AMOCann', '17_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '13_lag_nhSICsep', '14_lag_eapPSLjfm']","[3.963642905186873, 2.226029402168102, 6.731849922562901, 1.5354295202773187, 6.257394157909186, 3.8837893980101317, 1.4304648187116697, 2.5782925124098277, 0.4217913650869889, 2.7044418335464844]","3_lag_18_median_stratZ50ndj01, 16_lag_naoPSLjfm, 10_lag_atlSICjfm, 3_lag_18_median_naoPSLjfm, 3_lag_16_median_AMOCann, 17_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 13_lag_nhSICsep, 14_lag_eapPSLjfm_819_3"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,16.380417829716666,-0.0246872139628076,819,"['4_lag_12_median_nppc2SSTjfm', '4_lag_12_median_amo3', '12_lag_eurPSLjfm', '4_lag_15_median_nhSICsep', '4_lag_19_median_eapPSLjfm', '20_lag_eurPSLjfm', '10_lag_eapPSLjfm', '4_lag_23_median_stratZ50ndj02', '5_lag_amo1', '4_lag_5_median_amoSSTmjjaso']","[1.7352219450927908, 0.9977576144907871, 1.844241773170161, 2.0616670845193497, 1.4113511380513355, 1.518181723533507, 4.864598104087648, 5.09573919287185, 4.4535341698001005, 3.8815948273248857]","4_lag_12_median_nppc2SSTjfm, 4_lag_12_median_amo3, 12_lag_eurPSLjfm, 4_lag_15_median_nhSICsep, 4_lag_19_median_eapPSLjfm, 20_lag_eurPSLjfm, 10_lag_eapPSLjfm, 4_lag_23_median_stratZ50ndj02, 5_lag_amo1, 4_lag_5_median_amoSSTmjjaso_819_4"
