model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.260787022059054,0.07539776394695039,567,"['9_lag_nhSICsep', '1_lag_6_median_shSICsep', '4_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '5_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '8_lag_AMOCann', '13_lag_stratZ50ndj04', '3_lag_amo1']","[2.3893337719549894, 0.9971671480156612, 7.485070762618582, 7.849371825844486, 5.201309942694714, 2.3146625984625953, 2.270680743403531, 1.086175000395075, 5.393051431449754, 2.0203556450703752]","9_lag_nhSICsep, 1_lag_6_median_shSICsep, 4_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 5_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 8_lag_AMOCann, 13_lag_stratZ50ndj04, 3_lag_amo1_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,16.665700658186957,-0.06651476065578385,609,"['8_lag_atlSICsep', '1_lag_7_median_shSICsep', '1_lag_8_median_atlSICjfm', '1_lag_11_median_shSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_nhSICsep', '13_lag_stratZ50ndj04', '1_lag_15_median_amo3', '11_lag_nhSICsep', '1_lag_10_median_nhSICsep']","[1.0982923047590454, 5.510586240781144, 5.012822812202278, 2.6504525483858687, 4.526154953326312, 2.6357642582249703, 7.608989114467928, 5.375529385206033, 1.6191359520286497, 5.134607672598297]","8_lag_atlSICsep, 1_lag_7_median_shSICsep, 1_lag_8_median_atlSICjfm, 1_lag_11_median_shSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_nhSICsep, 13_lag_stratZ50ndj04, 1_lag_15_median_amo3, 11_lag_nhSICsep, 1_lag_10_median_nhSICsep_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,15.274213980568176,-0.0024831881374675893,651,"['6_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '1_lag_13_median_atlSICsep', '13_lag_amo1', '12_lag_shSICmar', '1_lag_14_median_amo3', '1_lag_12_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_9_median_amo3']","[2.6613202341984916, 3.307766775974308, 3.7890206437466256, 6.341493329656178, 2.3809367261305816, 3.554563265311849, 1.0712776097896572, 1.5171868092050964, 0.9437597539242581, 6.64327813991811]","6_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 1_lag_13_median_atlSICsep, 13_lag_amo1, 12_lag_shSICmar, 1_lag_14_median_amo3, 1_lag_12_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_9_median_amo3_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.071217711212086,0.17139612501053042,693,"['1_lag_5_median_amo1', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_13_median_amoSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_11_median_amo3', '1_lag_12_median_eapPSLjfm', '2_lag_amo1', '7_lag_shSICmar', '1_lag_9_median_shSICmar']","[3.7283177278647077, 0.42808158139374086, 0.9903323456011499, 1.034766176126368, 2.2302608494190714, 0.20322129759701113, 4.338801157935459, 4.497482864446718, 2.0164869329988004, 1.6780422222211495]","1_lag_5_median_amo1, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_13_median_amoSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_11_median_amo3, 1_lag_12_median_eapPSLjfm, 2_lag_amo1, 7_lag_shSICmar, 1_lag_9_median_shSICmar_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,17.90838610099033,0.07241523136968644,735,"['1_lag_18_median_stratZ50ndj02', '1_lag_9_median_amo2', '5_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_shSICsep', '18_lag_stratZ50ndj03', '1_lag_8_median_shSICmar', '10_lag_nhSICjfm', '6_lag_shSICmar', '1_lag_9_median_nppc2SSTjfm']","[7.044926525772411, 1.6594655358279233, 2.449154633373092, 6.0012970948083595, 7.857197543597085, 0.1910934830931854, 4.170567081201739, 3.661044900858375, 1.18181996222296, 0.23280814397282157]","1_lag_18_median_stratZ50ndj02, 1_lag_9_median_amo2, 5_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_shSICsep, 18_lag_stratZ50ndj03, 1_lag_8_median_shSICmar, 10_lag_nhSICjfm, 6_lag_shSICmar, 1_lag_9_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.84335572630901,0.0415745170109149,777,"['1_lag_9_median_stratZ50ndj04', '12_lag_nppc2SSTjfm', '1_lag_19_median_amo2', '16_lag_nppc2SSTjfm', '11_lag_amo1', '14_lag_nhSICsep', '7_lag_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso']","[1.2156604615444895, 1.6510190499034376, 0.18753235024723125, 0.6838228827985482, 1.0072522330208464, 3.339725075059551, 5.296335527821778, 4.571272030015352, 3.5526182571805442, 3.3701096248894213]","1_lag_9_median_stratZ50ndj04, 12_lag_nppc2SSTjfm, 1_lag_19_median_amo2, 16_lag_nppc2SSTjfm, 11_lag_amo1, 14_lag_nhSICsep, 7_lag_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.72612214596819,-0.06696904962614834,819,"['13_lag_AMOCann', '6_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '10_lag_stratZ50ndj04', '1_lag_9_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03', '1_lag_3_median_amo2', '6_lag_amo3']","[6.160980211120783, 1.5251111451777337, 4.487032988955438, 8.827747896620608, 3.9103364882662746, 0.6702169028617604, 0.4196026758467024, 1.1004899598325935, 1.7589883473039603, 0.43599822052433623]","13_lag_AMOCann, 6_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 10_lag_stratZ50ndj04, 1_lag_9_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03, 1_lag_3_median_amo2, 6_lag_amo3_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,15.566326501469113,0.054669533344865955,861,"['13_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '1_lag_6_median_amo2', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '1_lag_21_median_shSICsep', '1_lag_12_median_shSICsep', '12_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '12_lag_shSICsep']","[0.783264453093274, 3.722933943079923, 0.21115442066246004, 0.2238172478185163, 5.246786761477534, 4.469911422014208, 2.0760718650154804, 1.1100925451913586, 7.353992550690183, 1.280754619544819]","13_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 1_lag_6_median_amo2, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 1_lag_21_median_shSICsep, 1_lag_12_median_shSICsep, 12_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 12_lag_shSICsep_861_1"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.985408579534226,-0.004277810310808011,903,"['1_lag_amo1', '15_lag_shSICmar', '9_lag_AMOCann', '14_lag_amoSSTjfm', '8_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_21_median_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_21_median_AMOCann', '1_lag_4_median_naoPSLjfm']","[1.9730552363224305, 5.012692877250171, 1.5203967628209103, 2.2884421389843856, 0.8031140001195087, 1.4497804556954978, 0.6365864480047989, 0.46412578072976274, 8.56556976090432, 3.276696911094241]","1_lag_amo1, 15_lag_shSICmar, 9_lag_AMOCann, 14_lag_amoSSTjfm, 8_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_21_median_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_21_median_AMOCann, 1_lag_4_median_naoPSLjfm_903_1"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.949621329135224,0.053113048635702355,945,"['22_lag_amo2', '1_lag_17_median_amo2', '1_lag_8_median_atlSICsep', '8_lag_stratZ50ndj02', '2_lag_amoSSTmjjaso', '3_lag_amo3', '6_lag_eurPSLjfm', '1_lag_21_median_stratZ50ndj04', '21_lag_stratZ50ndj02', '11_lag_stratZ50ndj04']","[2.2247458899807633, 2.2792184513118796, 1.666049951133143, 4.275008238184661, 5.506639474156621, 6.9382246451756036, 3.3778917792370144, 3.6467539489827994, 0.8868138439694189, 0.5054396139797053]","22_lag_amo2, 1_lag_17_median_amo2, 1_lag_8_median_atlSICsep, 8_lag_stratZ50ndj02, 2_lag_amoSSTmjjaso, 3_lag_amo3, 6_lag_eurPSLjfm, 1_lag_21_median_stratZ50ndj04, 21_lag_stratZ50ndj02, 11_lag_stratZ50ndj04_945_1"
