model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.338118239200925,0.10310472948639368,567,"['14_lag_stratZ50ndj02', '1_lag_AMOCann', '1_lag_12_median_nhSICjfm', '9_lag_shSICmar', '1_lag_7_median_stratZ50ndj04', '3_lag_shSICmar']","[1.0320867801763747, 1.1032426394853996, 0.9104922356464655, 0.317586140791267, 4.2940589667791755, 1.1539349397700267]","14_lag_stratZ50ndj02, 1_lag_AMOCann, 1_lag_12_median_nhSICjfm, 9_lag_shSICmar, 1_lag_7_median_stratZ50ndj04, 3_lag_shSICmar_567_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.285070944056667,0.04544497488220456,609,"['8_lag_stratZ50ndj02', '10_lag_atlSICjfm', '1_lag_11_median_naoPSLjfm', '6_lag_stratZ50ndj03', '1_lag_13_median_AMOCann', '12_lag_atlSICjfm']","[1.9732776916073478, 2.285205279407474, 2.086156529227471, 2.5480189574609207, 1.911944731993823, 2.4912606790428553]","8_lag_stratZ50ndj02, 10_lag_atlSICjfm, 1_lag_11_median_naoPSLjfm, 6_lag_stratZ50ndj03, 1_lag_13_median_AMOCann, 12_lag_atlSICjfm_609_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.442876548875136,0.07962610531710394,651,"['1_lag_14_median_shSICmar', '2_lag_amo3', '8_lag_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_10_median_shSICsep', '11_lag_amoSSTmjjaso']","[2.577099547127384, 1.5837160567091946, 2.984196577118068, 4.691375068097955, 7.588886929417649, 1.8264325373317583]","1_lag_14_median_shSICmar, 2_lag_amo3, 8_lag_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_10_median_shSICsep, 11_lag_amoSSTmjjaso_651_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.494286244636452,0.09086177856847993,693,"['10_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '3_lag_amo1', '8_lag_AMOCann', '1_lag_12_median_stratZ50ndj03', '11_lag_stratZ50ndj02']","[2.0536632263439465, 1.8953345988412842, 4.19616582424307, 0.7477531333464054, 3.0201901133774456, 7.077570415965361]","10_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 3_lag_amo1, 8_lag_AMOCann, 1_lag_12_median_stratZ50ndj03, 11_lag_stratZ50ndj02_693_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.512781498658521,0.07322988801672133,735,"['18_lag_nppc2SSTjfm', '1_lag_18_median_AMOCann', '16_lag_naoPSLjfm', '1_lag_14_median_AMOCann', '17_lag_amoSSTjfm', '1_lag_10_median_amoSSTmjjaso']","[2.1393579356440817, 5.909677386461507, 0.5584815317538236, 0.37149582682490134, 1.787046660018504, 4.5733304466285585]","18_lag_nppc2SSTjfm, 1_lag_18_median_AMOCann, 16_lag_naoPSLjfm, 1_lag_14_median_AMOCann, 17_lag_amoSSTjfm, 1_lag_10_median_amoSSTmjjaso_735_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.41800645812417,-0.10557971407340427,777,"['6_lag_AMOCann', '1_lag_18_median_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_12_median_amo3', '2_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm']","[1.8063584770145442, 1.653240881454907, 1.7163410763798304, 1.9250076566114942, 2.103585883365945, 1.6833232381031966]","6_lag_AMOCann, 1_lag_18_median_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_12_median_amo3, 2_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm_777_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.910969332075826,0.0675993277930756,819,"['6_lag_naoPSLjfm', '10_lag_nhSICsep', '1_lag_17_median_stratZ50ndj01', '5_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04']","[1.0648425331429117, 3.918469599177577, 2.4115539157091312, 0.7025975186246942, 0.1818305158986, 0.08230149344909954]","6_lag_naoPSLjfm, 10_lag_nhSICsep, 1_lag_17_median_stratZ50ndj01, 5_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04_819_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,13.110257749798068,0.1211904727874773,861,"['1_lag_20_median_nhSICsep', '15_lag_shSICmar', '1_lag_7_median_amo2', '20_lag_naoPSLjfm', '21_lag_amo1', '3_lag_nhSICsep']","[2.635767095643338, 2.2885654058579714, 2.8192918043664212, 2.629189035260624, 2.639060888043853, 2.1280912288587484]","1_lag_20_median_nhSICsep, 15_lag_shSICmar, 1_lag_7_median_amo2, 20_lag_naoPSLjfm, 21_lag_amo1, 3_lag_nhSICsep_861_1"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,13.889501152996848,0.0327523717419552,903,"['3_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_13_median_atlSICjfm', '3_lag_stratZ50ndj02', '18_lag_nhSICjfm', '1_lag_4_median_amo3']","[2.190196032884247, 2.186710502615283, 2.186886437812326, 2.915602215121512, 2.186705549795117, 2.1955483488329834]","3_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_13_median_atlSICjfm, 3_lag_stratZ50ndj02, 18_lag_nhSICjfm, 1_lag_4_median_amo3_903_1"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.104089197565456,-0.13123143430259193,945,"['1_lag_8_median_nhSICjfm', '1_lag_23_median_amo3', '1_lag_9_median_nhSICsep', '1_lag_22_median_scpPSLjfm', '7_lag_shSICmar', '22_lag_amo1']","[2.2516848949974535, 1.817600773845711, 2.386822508701101, 1.8425181269402091, 1.8115778079077667, 1.797927709386062]","1_lag_8_median_nhSICjfm, 1_lag_23_median_amo3, 1_lag_9_median_nhSICsep, 1_lag_22_median_scpPSLjfm, 7_lag_shSICmar, 22_lag_amo1_945_1"
LRforcedPSO,10,6,nppc2SSTjfm,picntrl,1076.5,2050.5,0.4,25,1,1,14.124664743614336,-0.06235274641585045,987,"['1_lag_2_median_shSICmar', '14_lag_shSICmar', '1_lag_8_median_amo3', '1_lag_6_median_stratZ50ndj04', '19_lag_scpPSLjfm', '1_lag_21_median_shSICmar']","[1.6632092099539886, 6.197423950479466, 0.7752207043326642, 0.5919359776196806, 0.01525085933142556, 0.5202605586711346]","1_lag_2_median_shSICmar, 14_lag_shSICmar, 1_lag_8_median_amo3, 1_lag_6_median_stratZ50ndj04, 19_lag_scpPSLjfm, 1_lag_21_median_shSICmar_987_1"
