model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.592692171699298,-0.0368559889838281,567,"['8_lag_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '3_lag_amo3', '1_lag_12_median_atlSICjfm', '13_lag_eurPSLjfm', '7_lag_shSICsep', '13_lag_eapPSLjfm', '6_lag_amo3', '7_lag_eapPSLjfm']","[1.6656507845258979, 6.080038007057855, 3.495924666641697, 1.1338374821551493, 3.3371243429441115, 1.3431431869449622, 3.8664054871114413, 5.483420944167115, 3.788650906800659, 3.2916261627369963]","8_lag_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 3_lag_amo3, 1_lag_12_median_atlSICjfm, 13_lag_eurPSLjfm, 7_lag_shSICsep, 13_lag_eapPSLjfm, 6_lag_amo3, 7_lag_eapPSLjfm_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.318150856673347,-0.016289897174159775,609,"['13_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '13_lag_amoSSTjfm', '7_lag_amo2', '3_lag_stratZ50ndj01', '14_lag_AMOCann', '1_lag_2_median_stratZ50ndj04', '6_lag_naoPSLjfm', '14_lag_amoSSTmjjaso']","[0.17585163991622643, 2.0963415405691777, 6.412790542207654, 0.23346229367619742, 2.468780469651719, 3.5681452065339805, 2.9118739330427434, 3.9110986231304885, 2.571771292080369, 0.8898696208876231]","13_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 13_lag_amoSSTjfm, 7_lag_amo2, 3_lag_stratZ50ndj01, 14_lag_AMOCann, 1_lag_2_median_stratZ50ndj04, 6_lag_naoPSLjfm, 14_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.644781433743024,-0.024725537641202347,651,"['11_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '6_lag_AMOCann', '1_lag_8_median_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '2_lag_atlSICjfm']","[1.633378069942033, 8.143618443018234, 4.438230478260293, 8.550118077237894, 2.537919625609682, 0.4039762891510108, 4.1496366995846845, 3.109157984969853, 5.743678818956004, 2.753692781295367]","11_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 6_lag_AMOCann, 1_lag_8_median_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 2_lag_atlSICjfm_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,15.611071298024262,-0.08385475584443366,693,"['1_lag_2_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '3_lag_stratZ50ndj04', '3_lag_nhSICsep', '13_lag_nppc2SSTjfm', '1_lag_nhSICsep', '8_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm']","[3.909061669853868, 6.110506683356065, 1.5560081152966383, 4.712106286406133, 4.713032799131753, 3.811519726040091, 2.458065241485965, 0.1359200150305675, 0.045344435291109875, 0.20619671439059317]","1_lag_2_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 3_lag_stratZ50ndj04, 3_lag_nhSICsep, 13_lag_nppc2SSTjfm, 1_lag_nhSICsep, 8_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.84146751597734,0.020271347757688074,735,"['13_lag_stratZ50ndj03', '1_lag_10_median_amo1', '10_lag_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '5_lag_stratZ50ndj01', '1_lag_14_median_nhSICsep', '1_lag_16_median_shSICsep', '11_lag_amo3', '1_lag_5_median_AMOCann']","[1.6599990722330116, 1.143771441448214, 0.7161777401287228, 6.538689234962851, 1.12293281534029, 4.107937096782734, 1.144268727875792, 6.272362768730089, 1.2525795761176575, 3.756769637496909]","13_lag_stratZ50ndj03, 1_lag_10_median_amo1, 10_lag_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 5_lag_stratZ50ndj01, 1_lag_14_median_nhSICsep, 1_lag_16_median_shSICsep, 11_lag_amo3, 1_lag_5_median_AMOCann_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.202901520508508,0.05290881013757916,777,"['1_lag_3_median_nhSICsep', '1_lag_18_median_atlSICsep', '1_lag_7_median_nhSICjfm', '8_lag_amo3', '1_lag_9_median_eapPSLjfm', '12_lag_shSICsep', '1_lag_7_median_shSICmar', '1_lag_7_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '19_lag_scpPSLjfm']","[4.448841915967536, 0.22796468059332042, 3.059479155571781, 0.6252628989800169, 1.1725125365138922, 3.345031740068931, 3.4366237824108143, 1.313181622084894, 0.9847237908111843, 6.085808211657259]","1_lag_3_median_nhSICsep, 1_lag_18_median_atlSICsep, 1_lag_7_median_nhSICjfm, 8_lag_amo3, 1_lag_9_median_eapPSLjfm, 12_lag_shSICsep, 1_lag_7_median_shSICmar, 1_lag_7_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 19_lag_scpPSLjfm_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,15.561833967853378,-0.05707837958257199,819,"['11_lag_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_shSICmar', '1_lag_3_median_amo1', '13_lag_stratZ50ndj02', '8_lag_shSICmar', '1_lag_4_median_scpPSLjfm', '1_lag_18_median_nhSICjfm', '1_lag_20_median_amo2']","[6.698921520606134, 2.3137671519021215, 4.179940288403001, 0.7209578523196534, 1.4984007881336243, 7.289779370679888, 0.6147055375005692, 0.6800123188633211, 1.4343404390178254, 7.05116708510462]","11_lag_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_shSICmar, 1_lag_3_median_amo1, 13_lag_stratZ50ndj02, 8_lag_shSICmar, 1_lag_4_median_scpPSLjfm, 1_lag_18_median_nhSICjfm, 1_lag_20_median_amo2_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.67097212832154,-0.008267552115904355,819,"['2_lag_21_median_naoPSLjfm', '17_lag_amo2', '2_lag_12_median_stratZ50ndj02', '2_lag_21_median_stratZ50ndj04', '2_lag_15_median_stratZ50ndj03', '2_lag_13_median_eurPSLjfm', '2_lag_20_median_nhSICjfm', '7_lag_amoSSTjfm', '8_lag_AMOCann', '6_lag_amoSSTjfm']","[2.6288752910630926, 1.2867044178628895, 0.3283060328786487, 1.5965007676894096, 0.06049347663904925, 0.6430154697163832, 0.15451303712934816, 0.1986704124936267, 2.0882282719405705, 1.3513190006127438]","2_lag_21_median_naoPSLjfm, 17_lag_amo2, 2_lag_12_median_stratZ50ndj02, 2_lag_21_median_stratZ50ndj04, 2_lag_15_median_stratZ50ndj03, 2_lag_13_median_eurPSLjfm, 2_lag_20_median_nhSICjfm, 7_lag_amoSSTjfm, 8_lag_AMOCann, 6_lag_amoSSTjfm_819_2"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,16.369354525555405,0.11749644919161481,819,"['3_lag_17_median_atlSICsep', '15_lag_atlSICjfm', '3_lag_22_median_stratZ50ndj02', '10_lag_amo2', '3_lag_16_median_AMOCann', '5_lag_amo2', '3_lag_6_median_amo2', '3_lag_21_median_naoPSLjfm', '3_lag_11_median_eurPSLjfm', '8_lag_nhSICsep']","[6.53967515734119, 3.516327552121197, 9.631348086395775, 7.77089410294521, 3.8704937749669854, 0.867741586720264, 2.6797243191144204, 1.6246569702978455, 2.1125464868564547, 2.8526979654596847]","3_lag_17_median_atlSICsep, 15_lag_atlSICjfm, 3_lag_22_median_stratZ50ndj02, 10_lag_amo2, 3_lag_16_median_AMOCann, 5_lag_amo2, 3_lag_6_median_amo2, 3_lag_21_median_naoPSLjfm, 3_lag_11_median_eurPSLjfm, 8_lag_nhSICsep_819_3"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.589726929446114,-0.2605858372869588,819,"['18_lag_shSICsep', '18_lag_atlSICsep', '13_lag_eurPSLjfm', '4_lag_23_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '10_lag_amo3', '9_lag_amoSSTjfm', '4_lag_13_median_AMOCann', '22_lag_shSICsep', '4_lag_14_median_amo3']","[0.16365868764482627, 4.847277802156061, 3.7958608934306035, 2.467401619541887, 0.051550150894275504, 4.532067915689202, 2.0101876287867544, 4.799013677957129, 2.850234608739406, 1.6270370815626976]","18_lag_shSICsep, 18_lag_atlSICsep, 13_lag_eurPSLjfm, 4_lag_23_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 10_lag_amo3, 9_lag_amoSSTjfm, 4_lag_13_median_AMOCann, 22_lag_shSICsep, 4_lag_14_median_amo3_819_4"
