model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.787159473853455,0.07671742772581869,1728,"['10_lag_ismPRjja', '4_lag_mhfATL60', '9_lag_traEC', '12_lag_traFS', '1_lag_6_median_shTSjfm', '1_lag_4_median_traDP', '2_lag_stratZ50ndj02', '1_lag_9_median_atlSICsep', '10_lag_traEC', '1_lag_2_median_traFB']","[0.5395239382039474, 3.7988486661577845, 3.585284497091049, 4.522329983075428, 2.785185791203544, 0.6375691607519851, 4.507593561596735, 4.853161259677301, 5.954065334998839, 0.4858408965945884]","10_lag_ismPRjja, 4_lag_mhfATL60, 9_lag_traEC, 12_lag_traFS, 1_lag_6_median_shTSjfm, 1_lag_4_median_traDP, 2_lag_stratZ50ndj02, 1_lag_9_median_atlSICsep, 10_lag_traEC, 1_lag_2_median_traFB_1728_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.938178636927939,0.07158465912250483,1856,"['11_lag_traIFC', '1_lag_13_median_traFS', '9_lag_atlSICsep', '1_lag_6_median_ismPRjja', '12_lag_nhSICsep', '1_lag_11_median_samPSLann', '6_lag_nhSICjfm', '15_lag_stratZ50ndj01', '1_lag_8_median_seurTSjfm', '15_lag_stratZ50ndj03']","[2.4173106796198196, 0.15988435091881925, 0.6721501869007582, 0.9022818471382426, 5.790413946214641, 1.4972376398105087, 0.43397209176817775, 4.554110918220129, 1.9699305757076946, 8.039591973230014]","11_lag_traIFC, 1_lag_13_median_traFS, 9_lag_atlSICsep, 1_lag_6_median_ismPRjja, 12_lag_nhSICsep, 1_lag_11_median_samPSLann, 6_lag_nhSICjfm, 15_lag_stratZ50ndj01, 1_lag_8_median_seurTSjfm, 15_lag_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,17.20468293280294,-0.14473680401412894,1984,"['11_lag_traMC', '1_lag_11_median_ensoSSTjfm', '1_lag_ormenSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_satlSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '1_lag_11_median_tripol1', '8_lag_neurTSjfm', '6_lag_tripol1']","[4.975391300339865, 1.996735049382007, 0.8825391028113891, 6.017223516708943, 6.514165162411254, 4.05889712830553, 4.420844796073493, 4.049552465078348, 1.7760756099448542, 3.93340877018447]","11_lag_traMC, 1_lag_11_median_ensoSSTjfm, 1_lag_ormenSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_satlSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 1_lag_11_median_tripol1, 8_lag_neurTSjfm, 6_lag_tripol1_1984_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.607461783728105,0.028236745704024045,2112,"['6_lag_glTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_traIFC', '1_lag_16_median_labSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_12_median_atlSICsep', '7_lag_traMC', '10_lag_alpi', '13_lag_yrvPRjja', '3_lag_stratZ50ndj03']","[1.0489826075032997, 4.916418278942009, 0.9559792608856466, 6.045332193748315, 5.299413652848733, 1.7277609398485332, 3.8954624935087274, 4.222262572423736, 7.383551265190093, 0.871757532663116]","6_lag_glTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_traIFC, 1_lag_16_median_labSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_12_median_atlSICsep, 7_lag_traMC, 10_lag_alpi, 13_lag_yrvPRjja, 3_lag_stratZ50ndj03_2112_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,16.143446866601625,-0.10308604470326094,2240,"['10_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '2_lag_traDS', '11_lag_nppc2SSTjfm', '8_lag_pdoSSTjfm', '1_lag_16_median_satlSSTjfm', '13_lag_mhfATL30', '1_lag_13_median_traMC', '1_lag_18_median_ginwSSTjfm', '6_lag_nppc3SSTjfm']","[5.794112761564376, 3.562988277272199, 6.475828479413979, 8.30457513597917, 1.7954594339903664, 2.482387190309039, 0.6668869405935336, 3.2346793148305153, 5.326620043064992, 0.27770977050457546]","10_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 2_lag_traDS, 11_lag_nppc2SSTjfm, 8_lag_pdoSSTjfm, 1_lag_16_median_satlSSTjfm, 13_lag_mhfATL30, 1_lag_13_median_traMC, 1_lag_18_median_ginwSSTjfm, 6_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.893396480837046,-0.18613107625811515,2368,"['1_lag_17_median_ginwSSTjfm', '1_lag_6_median_traTLS', '1_lag_18_median_traBS', '10_lag_naoPSLjfm', '1_lag_9_median_amo2', '1_lag_7_median_seurTSjfm', '6_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '2_lag_traDP', '1_lag_16_median_traEU']","[5.848346520305303, 1.514411117092278, 0.014101375688911233, 1.6725262955767644, 3.069993098912711, 1.3738521199840399, 1.5960094962224254, 4.809890681864266, 0.6145595775397457, 2.7022895669617633]","1_lag_17_median_ginwSSTjfm, 1_lag_6_median_traTLS, 1_lag_18_median_traBS, 10_lag_naoPSLjfm, 1_lag_9_median_amo2, 1_lag_7_median_seurTSjfm, 6_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 2_lag_traDP, 1_lag_16_median_traEU_2368_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,15.618337984013928,0.20933250867829248,2496,"['1_lag_14_median_shSICsep', '11_lag_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '1_lag_19_median_ismPRjja', '18_lag_mhfATL30', '17_lag_glTSjfm', '1_lag_14_median_traBS', '1_lag_7_median_traEU', '1_lag_20_median_amo1', '6_lag_traTLS']","[4.022463550718234, 4.825041561459457, 2.0274880014716814, 2.9940267610974853, 4.585680120233588, 2.675186309500697, 0.12014728194667512, 6.478112876048058, 5.370682675127436, 6.067923032294001]","1_lag_14_median_shSICsep, 11_lag_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 1_lag_19_median_ismPRjja, 18_lag_mhfATL30, 17_lag_glTSjfm, 1_lag_14_median_traBS, 1_lag_7_median_traEU, 1_lag_20_median_amo1, 6_lag_traTLS_2496_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,15.076211572234744,-0.04996496368140355,2624,"['6_lag_traIFC', '15_lag_glomaSSTjfm', '6_lag_traFSC', '1_lag_19_median_ensoSSTjfm', '15_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_samPSLann', '15_lag_AMOCann', '8_lag_mhfIP30', '12_lag_nhSICsep']","[1.4262487634183518, 4.4566626164045005, 1.9135408763473478, 3.006652669672981, 2.128380969989765, 0.6400852855341181, 4.550908572288005, 6.256990133327324, 2.2444082449383274, 3.554976084296289]","6_lag_traIFC, 15_lag_glomaSSTjfm, 6_lag_traFSC, 1_lag_19_median_ensoSSTjfm, 15_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_samPSLann, 15_lag_AMOCann, 8_lag_mhfIP30, 12_lag_nhSICsep_2624_1"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,14.577444045263995,0.10059535704633508,2752,"['1_lag_15_median_traEC', '8_lag_mhfATL30', '5_lag_traIFC', '16_lag_eurPSLjfm', '1_lag_10_median_tripol3', '1_lag_11_median_shSICsep', '7_lag_nhSICjfm', '1_lag_3_median_traEC', '1_lag_18_median_arcTSjfm', '7_lag_cetTSjfm']","[2.080800306963962, 3.464913779742691, 8.876647912988389, 1.9922460310697616, 2.658456250867287, 0.6934682535364249, 0.8534396642800033, 0.8046303427716381, 0.8455487974876696, 1.1578134735904637]","1_lag_15_median_traEC, 8_lag_mhfATL30, 5_lag_traIFC, 16_lag_eurPSLjfm, 1_lag_10_median_tripol3, 1_lag_11_median_shSICsep, 7_lag_nhSICjfm, 1_lag_3_median_traEC, 1_lag_18_median_arcTSjfm, 7_lag_cetTSjfm_2752_1"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.990139686811448,0.20485781651281984,2880,"['1_lag_9_median_amo3', '10_lag_eurPSLjfm', '1_lag_21_median_stratZ50ndj04', '1_lag_19_median_amo1', '1_lag_eurPSLjfm', '15_lag_atlSICsep', '1_lag_21_median_eapPSLjfm', '1_lag_7_median_mhfATL60', '1_lag_3_median_wnorPRjfm', '1_lag_21_median_tripol1']","[3.735422578340394, 1.9684692975554956, 1.9953344987291075, 6.050476288259123, 2.5386446945052192, 5.663097246438571, 3.5005428136784715, 1.3809425609543435, 1.8459311674345855, 1.0111727897036822]","1_lag_9_median_amo3, 10_lag_eurPSLjfm, 1_lag_21_median_stratZ50ndj04, 1_lag_19_median_amo1, 1_lag_eurPSLjfm, 15_lag_atlSICsep, 1_lag_21_median_eapPSLjfm, 1_lag_7_median_mhfATL60, 1_lag_3_median_wnorPRjfm, 1_lag_21_median_tripol1_2880_1"
LRforcedPSO,10,10,nppc2SSTjfm,picntrl,1076.5,2050.5,0.8,25,1,1,14.379743768549746,0.13529329604131812,3008,"['17_lag_traIFC', '19_lag_eapPSLjfm', '9_lag_mhfATL30', '1_lag_8_median_tripol1', '9_lag_nhSICsep', '11_lag_amo3', '1_lag_7_median_traBO', '7_lag_mhfIP30', '16_lag_nhSICjfm', '12_lag_nppc3SSTjfm']","[6.701341282419037, 1.636807814687021, 5.710656372128891, 2.334844587611233, 1.8489727122191741, 7.894244357955852, 2.9145987854763655, 0.008888878373454645, 3.9386090430522795, 0.05986333701168256]","17_lag_traIFC, 19_lag_eapPSLjfm, 9_lag_mhfATL30, 1_lag_8_median_tripol1, 9_lag_nhSICsep, 11_lag_amo3, 1_lag_7_median_traBO, 7_lag_mhfIP30, 16_lag_nhSICjfm, 12_lag_nppc3SSTjfm_3008_1"
LRforcedPSO,11,10,nppc2SSTjfm,picntrl,1077.5,2050.5,0.8,26,1,1,14.74801655660885,0.05853364182062992,3136,"['10_lag_traWP', '1_lag_7_median_tripol2', '7_lag_traFSC', '21_lag_traIT', '25_lag_wnorPRjfm', '1_lag_20_median_shSICsep', '20_lag_amoSSTmjjaso', '17_lag_traTLS', '13_lag_arcTSjfm', '18_lag_yrvPRjja']","[3.552701106710316, 3.3545497823604116, 1.3281435310637324, 4.245266018671142, 5.099981925579684, 0.18428040526796963, 4.84731018416057, 2.812346011426648, 1.6400464509356265, 2.8667723932083096]","10_lag_traWP, 1_lag_7_median_tripol2, 7_lag_traFSC, 21_lag_traIT, 25_lag_wnorPRjfm, 1_lag_20_median_shSICsep, 20_lag_amoSSTmjjaso, 17_lag_traTLS, 13_lag_arcTSjfm, 18_lag_yrvPRjja_3136_1"
LRforcedPSO,12,10,nppc2SSTjfm,picntrl,1078.5,2050.5,0.8,27,1,1,16.14889983750767,-0.14144164689057473,3264,"['14_lag_nhTSjfm', '7_lag_traTLS', '13_lag_eapPSLjfm', '25_lag_glTSjfm', '1_lag_22_median_nhSICjfm', '5_lag_atlSICsep', '1_lag_10_median_tripol2', '1_lag_23_median_mhfATL45', '1_lag_4_median_tripol3', '22_lag_nchinaPRjja']","[2.5457212884478473, 3.587992517449015, 5.6280178812026165, 4.197935166299951, 4.748779728027447, 2.4818771613571027, 1.789464114935564, 2.3787155167749185, 1.4237840716817445, 0.44223933892091694]","14_lag_nhTSjfm, 7_lag_traTLS, 13_lag_eapPSLjfm, 25_lag_glTSjfm, 1_lag_22_median_nhSICjfm, 5_lag_atlSICsep, 1_lag_10_median_tripol2, 1_lag_23_median_mhfATL45, 1_lag_4_median_tripol3, 22_lag_nchinaPRjja_3264_1"
