model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.587230307576158,-0.028171626233175113,567,"['1_lag_11_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '5_lag_shSICmar', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_nhSICsep', '13_lag_shSICmar']","[6.137349831434854, 7.549033372901867, 5.897568447193564, 0.29531574688386364, 2.256737327830562, 4.355928461346181, 4.686648790235351, 0.8673245931612321, 3.7581318034216054, 1.4236393782014787]","1_lag_11_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 5_lag_shSICmar, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_nhSICsep, 13_lag_shSICmar_567_1"
LRforcedPSO,1,10,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,16.891662350925948,0.028668204878142898,609,"['8_lag_naoPSLjfm', '3_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_2_median_amo2', '7_lag_nhSICsep', '1_lag_12_median_amo1', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04']","[1.062504477635592, 1.825111178728232, 7.97432801420436, 3.089438484694675, 0.5912412688597222, 2.5975916202021043, 1.4440340140243961, 0.9122302565143521, 9.007036621875608, 0.45396044871820607]","8_lag_naoPSLjfm, 3_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_2_median_amo2, 7_lag_nhSICsep, 1_lag_12_median_amo1, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04_609_1"
LRforcedPSO,2,10,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.243633168610234,0.16483757753130962,651,"['1_lag_10_median_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_16_median_amo1', '1_lag_nhSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_amo2', '11_lag_nhSICsep', '1_lag_9_median_atlSICjfm', '7_lag_amo2', '13_lag_atlSICsep']","[0.7871186896078424, 4.367821031395142, 0.051895558812837805, 0.5103147259704031, 5.004544356117687, 8.377324577550667, 4.230857562470119, 2.3051200764358493, 6.3233245588223, 2.6891622037016365]","1_lag_10_median_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_16_median_amo1, 1_lag_nhSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_amo2, 11_lag_nhSICsep, 1_lag_9_median_atlSICjfm, 7_lag_amo2, 13_lag_atlSICsep_651_1"
LRforcedPSO,3,10,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.457558160294127,-0.02326446420033556,693,"['12_lag_amo2', '1_lag_atlSICjfm', '15_lag_amo1', '5_lag_amo3', '11_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_9_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso']","[1.8168982188892375, 3.9642160951955603, 3.6038414334501496, 6.757959984713295, 5.946403897816877, 4.130963030313279, 0.9792017013133361, 0.7816378274037383, 5.057571374125974, 6.8025104836411145]","12_lag_amo2, 1_lag_atlSICjfm, 15_lag_amo1, 5_lag_amo3, 11_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_9_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso_693_1"
LRforcedPSO,4,10,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.266851222643977,0.2928421000647099,735,"['4_lag_amoSSTjfm', '15_lag_eurPSLjfm', '2_lag_shSICmar', '1_lag_15_median_stratZ50ndj02', '4_lag_atlSICjfm', '15_lag_stratZ50ndj01', '1_lag_13_median_amo2', '1_lag_18_median_amo2', '1_lag_7_median_stratZ50ndj03', '2_lag_nppc2SSTjfm']","[2.755347010597335, 3.9439559216798203, 4.706858024360255, 1.6795538569733388, 2.151830015345679, 0.29195049725033684, 0.4954966872480444, 4.910798063705537, 2.264039938633422, 7.9428153075252546]","4_lag_amoSSTjfm, 15_lag_eurPSLjfm, 2_lag_shSICmar, 1_lag_15_median_stratZ50ndj02, 4_lag_atlSICjfm, 15_lag_stratZ50ndj01, 1_lag_13_median_amo2, 1_lag_18_median_amo2, 1_lag_7_median_stratZ50ndj03, 2_lag_nppc2SSTjfm_735_1"
LRforcedPSO,5,10,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,16.210757267450262,0.06366763397985445,777,"['1_lag_18_median_naoPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '3_lag_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj03', '7_lag_naoPSLjfm', '13_lag_amo2', '16_lag_nhSICjfm']","[4.040680398131045, 2.112115387047176, 6.0195122389269144, 1.6577490117838263, 7.379327315742488, 5.731141100020238, 2.7114465956573985, 8.099295711453616, 1.0705542361754503, 0.5850231729625932]","1_lag_18_median_naoPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 3_lag_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj03, 7_lag_naoPSLjfm, 13_lag_amo2, 16_lag_nhSICjfm_777_1"
LRforcedPSO,6,10,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.849960958352087,0.006067472482248434,819,"['2_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '10_lag_shSICsep', '1_lag_5_median_amoSSTmjjaso', '18_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '16_lag_shSICsep', '1_lag_9_median_atlSICsep', '1_lag_5_median_stratZ50ndj03']","[4.336854023928347, 7.061755634866804, 7.454544962842792, 3.619549608619895, 1.6119393968219704, 2.41550239580927, 3.3148816206362497, 0.651736687561586, 3.5991715014701553, 4.05086727996812]","2_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 10_lag_shSICsep, 1_lag_5_median_amoSSTmjjaso, 18_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 16_lag_shSICsep, 1_lag_9_median_atlSICsep, 1_lag_5_median_stratZ50ndj03_819_1"
LRforcedPSO,7,10,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.98591789448158,-0.037666901532616225,819,"['20_lag_nhSICjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '16_lag_shSICsep', '12_lag_scpPSLjfm', '2_lag_21_median_nppc2SSTjfm', '14_lag_atlSICsep', '2_lag_19_median_nppc2SSTjfm', '2_lag_9_median_amo1', '2_lag_8_median_shSICmar']","[3.2086111029181357, 5.326144833822644, 0.7573415182235887, 2.026307015138416, 1.8602546906599287, 2.3261275246089337, 0.428185777705254, 0.7958934540042133, 2.121275481232365, 1.684643822420231]","20_lag_nhSICjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 16_lag_shSICsep, 12_lag_scpPSLjfm, 2_lag_21_median_nppc2SSTjfm, 14_lag_atlSICsep, 2_lag_19_median_nppc2SSTjfm, 2_lag_9_median_amo1, 2_lag_8_median_shSICmar_819_2"
LRforcedPSO,8,10,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.685993317608544,-0.0887079408610119,819,"['3_lag_20_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '11_lag_atlSICjfm', '3_lag_9_median_nhSICsep', '3_lag_17_median_atlSICjfm', '3_lag_18_median_stratZ50ndj02', '3_lag_16_median_scpPSLjfm', '17_lag_nhSICsep', '3_lag_12_median_stratZ50ndj03']","[3.831740120479905, 2.8730858666264307, 5.870262988608648, 1.9627542347597817, 4.65869701537245, 7.620739252781203, 1.8223961213629192, 0.8810124615323218, 1.6715209947372305, 0.15428036715556814]","3_lag_20_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 11_lag_atlSICjfm, 3_lag_9_median_nhSICsep, 3_lag_17_median_atlSICjfm, 3_lag_18_median_stratZ50ndj02, 3_lag_16_median_scpPSLjfm, 17_lag_nhSICsep, 3_lag_12_median_stratZ50ndj03_819_3"
LRforcedPSO,9,10,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.501516857143617,0.09628636888878059,819,"['4_lag_15_median_amoSSTmjjaso', '14_lag_eurPSLjfm', '15_lag_amoSSTjfm', '4_lag_7_median_amoSSTmjjaso', '7_lag_atlSICsep', '13_lag_stratZ50ndj02', '4_lag_15_median_eapPSLjfm', '4_lag_22_median_naoPSLjfm', '4_lag_16_median_eurPSLjfm', '8_lag_stratZ50ndj03']","[1.6426419812817414, 2.583765004347269, 1.8694361925508467, 0.12589586948635478, 1.067448033804352, 0.21442711878367504, 2.9999045168608145, 1.987518692648571, 4.06769412155837, 5.442647271642795]","4_lag_15_median_amoSSTmjjaso, 14_lag_eurPSLjfm, 15_lag_amoSSTjfm, 4_lag_7_median_amoSSTmjjaso, 7_lag_atlSICsep, 13_lag_stratZ50ndj02, 4_lag_15_median_eapPSLjfm, 4_lag_22_median_naoPSLjfm, 4_lag_16_median_eurPSLjfm, 8_lag_stratZ50ndj03_819_4"
