model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.56138163172634,-0.09298400342348861,1728,"['1_lag_8_median_glTSjfm', '3_lag_shSICmar', '1_lag_3_median_ensoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_labSSTjfm', '1_lag_12_median_traFSC']","[4.605403401703851, 1.7821703805100046, 3.7999213601306394, 0.5029095145941991, 3.069173195327597, 3.0761365542659043]","1_lag_8_median_glTSjfm, 3_lag_shSICmar, 1_lag_3_median_ensoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_labSSTjfm, 1_lag_12_median_traFSC_1728_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.935209991301798,0.055524246851113596,1856,"['5_lag_shSICsep', '1_lag_3_median_nppc2SSTjfm', '5_lag_glTSjfm', '1_lag_12_median_scpPSLjfm', '7_lag_cetTSjfm', '8_lag_satlSSTjfm']","[1.6564223758398882, 1.3671900728468565, 2.4536382065913713, 0.5794260145123271, 2.7189784404008366, 0.7839696646337391]","5_lag_shSICsep, 1_lag_3_median_nppc2SSTjfm, 5_lag_glTSjfm, 1_lag_12_median_scpPSLjfm, 7_lag_cetTSjfm, 8_lag_satlSSTjfm_1856_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.32393714003157,0.05874963568038328,1984,"['10_lag_traBO', '5_lag_stratZ50ndj01', '8_lag_glTSjfm', '1_lag_13_median_yrvPRjja', '8_lag_eurPSLjfm', '10_lag_atlSICsep']","[1.6566718600209283, 1.516031921316497, 1.388250593413399, 1.5911328465852508, 1.5710137853184167, 1.449202184539757]","10_lag_traBO, 5_lag_stratZ50ndj01, 8_lag_glTSjfm, 1_lag_13_median_yrvPRjja, 8_lag_eurPSLjfm, 10_lag_atlSICsep_1984_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.196671018951326,0.135791110067171,2112,"['1_lag_3_median_traFB', '1_lag_7_median_traBS', '3_lag_traFS', '1_lag_13_median_satlSSTjfm', '16_lag_pdoSSTjfm', '14_lag_traMC']","[6.061615225853522, 2.3524838820073946, 0.1983425886142669, 0.7069480159814567, 0.24289851585416677, 0.659959722481009]","1_lag_3_median_traFB, 1_lag_7_median_traBS, 3_lag_traFS, 1_lag_13_median_satlSSTjfm, 16_lag_pdoSSTjfm, 14_lag_traMC_2112_1"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.196503711995344,0.11774279264336292,2240,"['18_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_mhfATL60', '1_lag_3_median_AMOCann', '15_lag_samPSLann', '1_lag_5_median_nhSICjfm']","[1.6938817060634257, 2.129573872663264, 1.3628011933957112, 1.214751923352761, 0.5316889020607007, 0.34334952103420946]","18_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_mhfATL60, 1_lag_3_median_AMOCann, 15_lag_samPSLann, 1_lag_5_median_nhSICjfm_2240_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.433056152533702,0.10557058319030432,2368,"['1_lag_12_median_arcTSjfm', '2_lag_labSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_15_median_amo3', '1_lag_11_median_mhfATL60', '1_lag_3_median_mhfATL45']","[0.037521754980105015, 1.3758786013242066, 5.367470963490284, 4.112900894563374, 0.030943620899030577, 4.612472057246112]","1_lag_12_median_arcTSjfm, 2_lag_labSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_15_median_amo3, 1_lag_11_median_mhfATL60, 1_lag_3_median_mhfATL45_2368_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.70636706820278,-0.10361750619186756,2496,"['15_lag_traIT', '1_lag_13_median_samPSLann', '7_lag_nppc2SSTjfm', '1_lag_2_median_traBS', '1_lag_19_median_arcTSjfm', '1_lag_15_median_amo2']","[5.593750682446263, 0.7128290707312601, 1.6285781669575616, 2.3094799449129173, 0.9100707665234253, 0.026686051948408007]","15_lag_traIT, 1_lag_13_median_samPSLann, 7_lag_nppc2SSTjfm, 1_lag_2_median_traBS, 1_lag_19_median_arcTSjfm, 1_lag_15_median_amo2_2496_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,12.99257510276597,0.20697465183437336,2624,"['1_lag_11_median_ismPRjja', '1_lag_8_median_amo1', '1_lag_18_median_gyreSSTjfm', '1_lag_14_median_traTLS', '10_lag_shTSjfm', '1_lag_15_median_seurTSjfm']","[1.4658762810286987, 7.236827538068214, 1.6949076207501967, 0.8901933283102803, 0.4609422179397562, 0.9685959559025807]","1_lag_11_median_ismPRjja, 1_lag_8_median_amo1, 1_lag_18_median_gyreSSTjfm, 1_lag_14_median_traTLS, 10_lag_shTSjfm, 1_lag_15_median_seurTSjfm_2624_1"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,13.454483542551086,0.06250352925126083,2752,"['3_lag_ormenSSTjfm', '1_lag_19_median_traFB', '16_lag_amo3', '1_lag_mhfIP30', '1_lag_satlSSTjfm', '1_lag_11_median_traEU']","[1.88993053866146, 3.9534662985797997, 3.760252282025604, 2.297485834431045, 2.999037462020442, 1.0267532783182567]","3_lag_ormenSSTjfm, 1_lag_19_median_traFB, 16_lag_amo3, 1_lag_mhfIP30, 1_lag_satlSSTjfm, 1_lag_11_median_traEU_2752_1"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,12.967956357864407,-0.018237389622056926,2880,"['15_lag_samPSLann', '4_lag_tripol1', '1_lag_21_median_traFS', '1_lag_17_median_wnorPRjfm', '9_lag_shSICsep', '23_lag_traBO']","[1.8823334186646126, 2.4973091007103805, 2.124654037774488, 1.8744505744652173, 1.916604401912065, 2.384791141365312]","15_lag_samPSLann, 4_lag_tripol1, 1_lag_21_median_traFS, 1_lag_17_median_wnorPRjfm, 9_lag_shSICsep, 23_lag_traBO_2880_1"
