model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.097139752914723,0.009244786524858951,399,"['5_lag_6_median_scpPSLjfm', '11_lag_eurPSLjfm', '8_lag_amo1', '12_lag_nhSICsep', '5_lag_6_median_atlSICjfm', '14_lag_amoSSTmjjaso']","[4.8214418580057945, 2.062608962570753, 1.5946986846603313, 0.9538880387462108, 0.4546958316300369, 1.30188145969014]","5_lag_6_median_scpPSLjfm, 11_lag_eurPSLjfm, 8_lag_amo1, 12_lag_nhSICsep, 5_lag_6_median_atlSICjfm, 14_lag_amoSSTmjjaso_399_5"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.758550096666774,0.08590693037863252,399,"['6_lag_13_median_nppc2SSTjfm', '6_lag_13_median_nhSICsep', '6_lag_13_median_nhSICjfm', '6_lag_9_median_amoSSTjfm', '8_lag_shSICsep', '12_lag_atlSICjfm']","[0.2377863087662142, 5.52529796436184, 3.6727643990959358, 1.3903552091213776, 3.7539030350835034, 1.4190506120208468]","6_lag_13_median_nppc2SSTjfm, 6_lag_13_median_nhSICsep, 6_lag_13_median_nhSICjfm, 6_lag_9_median_amoSSTjfm, 8_lag_shSICsep, 12_lag_atlSICjfm_399_6"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.225805566059798,-0.025925594549577737,399,"['16_lag_shSICmar', '7_lag_12_median_stratZ50ndj02', '7_lag_16_median_nhSICjfm', '7_lag_15_median_shSICsep', '7_lag_15_median_naoPSLjfm', '16_lag_amo3']","[1.5000113588878459, 1.5000024945375534, 1.5148053315932217, 2.0000032969883303, 1.9347616564035008, 1.510871501410808]","16_lag_shSICmar, 7_lag_12_median_stratZ50ndj02, 7_lag_16_median_nhSICjfm, 7_lag_15_median_shSICsep, 7_lag_15_median_naoPSLjfm, 16_lag_amo3_399_7"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.870302532465205,-0.043451576213803425,399,"['8_lag_amoSSTjfm', '13_lag_eurPSLjfm', '8_lag_17_median_atlSICjfm', '16_lag_nhSICsep', '14_lag_AMOCann', '8_lag_12_median_stratZ50ndj04']","[4.82044134929512, 0.9993285085593904, 0.8459338705833215, 1.2907685387007426, 5.156547259410313, 3.1952813954887826]","8_lag_amoSSTjfm, 13_lag_eurPSLjfm, 8_lag_17_median_atlSICjfm, 16_lag_nhSICsep, 14_lag_AMOCann, 8_lag_12_median_stratZ50ndj04_399_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.149026283186183,0.12261752699604703,399,"['9_lag_14_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '9_lag_17_median_shSICsep', '10_lag_AMOCann', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_amo2']","[2.4819916031244027, 4.564998189722855, 3.4373599843682, 0.8150545277396297, 1.3029089082861685, 5.187161295515239]","9_lag_14_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 9_lag_17_median_shSICsep, 10_lag_AMOCann, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_amo2_399_9"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.824015970363279,-0.018968572233658235,399,"['10_lag_16_median_eapPSLjfm', '13_lag_scpPSLjfm', '16_lag_scpPSLjfm', '14_lag_amoSSTjfm', '17_lag_amo2', '13_lag_amoSSTmjjaso']","[0.03225738956744095, 0.5238107092891937, 0.8094714782188674, 0.7289798984513052, 1.2225673476034231, 5.801551167111669]","10_lag_16_median_eapPSLjfm, 13_lag_scpPSLjfm, 16_lag_scpPSLjfm, 14_lag_amoSSTjfm, 17_lag_amo2, 13_lag_amoSSTmjjaso_399_10"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.379640343372689,0.23025641234800093,399,"['11_lag_16_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '11_lag_18_median_shSICsep', '18_lag_shSICmar', '17_lag_amoSSTjfm', '11_lag_stratZ50ndj01']","[1.8239261105774571, 1.7128935295276841, 1.7507188726877023, 2.230466867923875, 1.6760215889340897, 1.9558779976138947]","11_lag_16_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 11_lag_18_median_shSICsep, 18_lag_shSICmar, 17_lag_amoSSTjfm, 11_lag_stratZ50ndj01_399_11"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.947725668025122,-0.010544144980198239,399,"['19_lag_shSICsep', '12_lag_18_median_atlSICjfm', '12_lag_atlSICsep', '12_lag_atlSICjfm', '20_lag_naoPSLjfm', '14_lag_eapPSLjfm']","[1.501775824097741, 1.7033896744058163, 1.3480980469141906, 1.797464062545479, 1.5126449056584836, 1.5409849411343446]","19_lag_shSICsep, 12_lag_18_median_atlSICjfm, 12_lag_atlSICsep, 12_lag_atlSICjfm, 20_lag_naoPSLjfm, 14_lag_eapPSLjfm_399_12"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.787261325446073,0.03879450369590472,399,"['13_lag_15_median_eurPSLjfm', '18_lag_amoSSTjfm', '13_lag_17_median_stratZ50ndj04', '18_lag_AMOCann', '22_lag_amo3', '13_lag_16_median_scpPSLjfm']","[3.4508996449171487, 3.8009462040457276, 2.8946709793588905, 2.169343838483769, 0.07736587768621206, 0.4810198213326906]","13_lag_15_median_eurPSLjfm, 18_lag_amoSSTjfm, 13_lag_17_median_stratZ50ndj04, 18_lag_AMOCann, 22_lag_amo3, 13_lag_16_median_scpPSLjfm_399_13"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.389929815415545,-0.11831695094316885,399,"['19_lag_amo1', '14_lag_15_median_stratZ50ndj04', '14_lag_16_median_amoSSTmjjaso', '14_lag_20_median_nppc2SSTjfm', '22_lag_atlSICjfm', '14_lag_20_median_nhSICsep']","[1.1296877380856696, 6.235235981404575, 1.7011191082190678, 1.2405191392575112, 1.557165033349472, 0.6955416052593559]","19_lag_amo1, 14_lag_15_median_stratZ50ndj04, 14_lag_16_median_amoSSTmjjaso, 14_lag_20_median_nppc2SSTjfm, 22_lag_atlSICjfm, 14_lag_20_median_nhSICsep_399_14"
