model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,20.7380292407443,0.0769155825595166,399,"['6_lag_shSICmar', '5_lag_14_median_eurPSLjfm', '5_lag_12_median_stratZ50ndj02', '12_lag_atlSICjfm', '5_lag_12_median_amo3', '5_lag_11_median_eurPSLjfm', '10_lag_atlSICjfm', '5_lag_7_median_shSICmar', '10_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '9_lag_eapPSLjfm', '5_lag_atlSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_6_median_stratZ50ndj01', '5_lag_8_median_amo3', '5_lag_11_median_stratZ50ndj03', '5_lag_8_median_amo1', '9_lag_atlSICsep', '5_lag_9_median_nppc2SSTjfm', '5_lag_10_median_nppc2SSTjfm', '13_lag_atlSICsep', '10_lag_amo1', '11_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '5_lag_13_median_atlSICsep', '12_lag_scpPSLjfm', '6_lag_nhSICsep', '13_lag_amo1', '11_lag_stratZ50ndj03']","[8.744572653141798, 6.386491689700286, 1.7350991362652923, 2.7000836836557625, 1.3894037667942847, 3.8195890220316926, 3.7879589005017493, 7.610260873420614, 4.2317997054761225, 8.027947163363232, 2.0995192740122004, 5.081605529866822, 6.90766802542467, 7.754252520741767, 1.0714134972873737, 1.311334121518291, 7.152301650101872, 3.467232774547579, 3.0014653293863915, 6.26224122889732, 4.334243467890562, 2.4726318016409587, 0.834774064096095, 1.9721816232059002, 4.950735374431719, 4.776044484202558, 4.7063654719672385, 5.606204700584964, 5.8163732554514125, 2.6506127091525595]","6_lag_shSICmar, 5_lag_14_median_eurPSLjfm, 5_lag_12_median_stratZ50ndj02, 12_lag_atlSICjfm, 5_lag_12_median_amo3, 5_lag_11_median_eurPSLjfm, 10_lag_atlSICjfm, 5_lag_7_median_shSICmar, 10_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 9_lag_eapPSLjfm, 5_lag_atlSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_6_median_stratZ50ndj01, 5_lag_8_median_amo3, 5_lag_11_median_stratZ50ndj03, 5_lag_8_median_amo1, 9_lag_atlSICsep, 5_lag_9_median_nppc2SSTjfm, 5_lag_10_median_nppc2SSTjfm, 13_lag_atlSICsep, 10_lag_amo1, 11_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 5_lag_13_median_atlSICsep, 12_lag_scpPSLjfm, 6_lag_nhSICsep, 13_lag_amo1, 11_lag_stratZ50ndj03_399_5"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,20.630328444591168,0.096281935393223,399,"['6_lag_shSICmar', '11_lag_naoPSLjfm', '8_lag_shSICmar', '12_lag_atlSICjfm', '7_lag_amo3', '9_lag_amo1', '6_lag_11_median_stratZ50ndj04', '6_lag_8_median_shSICsep', '11_lag_nhSICjfm', '6_lag_11_median_atlSICsep', '6_lag_14_median_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '13_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '8_lag_amo3', '6_lag_10_median_AMOCann', '6_lag_12_median_amo1', '6_lag_7_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '7_lag_shSICsep', '6_lag_10_median_eurPSLjfm', '6_lag_9_median_amoSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_10_median_shSICmar', '15_lag_nppc2SSTjfm', '6_lag_7_median_nppc2SSTjfm', '13_lag_shSICmar', '6_lag_7_median_stratZ50ndj01']","[9.046759431899382, 1.5903672858930662, 4.584391016021648, 1.314783324852975, 2.3527890298580285, 1.7830152530835726, 0.7153135631280438, 7.889934094452378, 1.6806245016794215, 2.7500140408508127, 5.155768329478119, 2.792151923650689, 1.3317161148697565, 1.866489852519459, 1.6028143386399503, 5.728537308854182, 7.266454702113232, 2.886277716258821, 7.170608131316342, 0.8093055838998815, 8.485128838866052, 2.3064587961423086, 3.113308905435087, 7.771423161865489, 4.668597736453888, 2.959388433613115, 5.449456822231815, 7.092280345607591, 9.005965796446361, 2.356539638024014]","6_lag_shSICmar, 11_lag_naoPSLjfm, 8_lag_shSICmar, 12_lag_atlSICjfm, 7_lag_amo3, 9_lag_amo1, 6_lag_11_median_stratZ50ndj04, 6_lag_8_median_shSICsep, 11_lag_nhSICjfm, 6_lag_11_median_atlSICsep, 6_lag_14_median_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 13_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 8_lag_amo3, 6_lag_10_median_AMOCann, 6_lag_12_median_amo1, 6_lag_7_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 7_lag_shSICsep, 6_lag_10_median_eurPSLjfm, 6_lag_9_median_amoSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_10_median_shSICmar, 15_lag_nppc2SSTjfm, 6_lag_7_median_nppc2SSTjfm, 13_lag_shSICmar, 6_lag_7_median_stratZ50ndj01_399_6"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,22.24352616709485,-0.045427093546503663,399,"['15_lag_stratZ50ndj03', '7_lag_10_median_stratZ50ndj01', '7_lag_9_median_amoSSTjfm', '11_lag_stratZ50ndj02', '7_lag_10_median_shSICsep', '7_lag_naoPSLjfm', '13_lag_naoPSLjfm', '7_lag_9_median_eapPSLjfm', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '8_lag_amo2', '8_lag_amoSSTjfm', '7_lag_11_median_stratZ50ndj01', '9_lag_amo1', '7_lag_14_median_shSICmar', '8_lag_stratZ50ndj01', '7_lag_14_median_naoPSLjfm', '11_lag_atlSICjfm', '7_lag_16_median_naoPSLjfm', '7_lag_12_median_eurPSLjfm', '7_lag_8_median_AMOCann', '7_lag_9_median_nhSICsep', '7_lag_10_median_nppc2SSTjfm', '15_lag_nhSICsep', '7_lag_nppc2SSTjfm', '13_lag_amo2', '7_lag_13_median_stratZ50ndj01', '7_lag_9_median_AMOCann', '12_lag_amoSSTjfm', '7_lag_16_median_atlSICjfm']","[5.204644384749477, 1.0280615081402438, 4.903087050483217, 5.722851303222887, 4.100595629960505, 3.1257583641414595, 8.521272106454571, 0.006261884935582884, 1.489990950559985, 9.014053707729492, 3.6433901218201203, 8.923010339469757, 1.8724003939660037, 0.5075820635459038, 1.0742336862610493, 0.8442277331659138, 2.4376510246940377, 7.003735524677765, 0.720226277147642, 0.8565090712711125, 5.041702458602799, 0.21823764446059712, 7.810826571695957, 7.5540180957792025, 0.13139358689366887, 4.745713847758375, 2.76080225537285, 4.386096522628032, 1.7279098325504894, 8.605970139342595]","15_lag_stratZ50ndj03, 7_lag_10_median_stratZ50ndj01, 7_lag_9_median_amoSSTjfm, 11_lag_stratZ50ndj02, 7_lag_10_median_shSICsep, 7_lag_naoPSLjfm, 13_lag_naoPSLjfm, 7_lag_9_median_eapPSLjfm, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 8_lag_amo2, 8_lag_amoSSTjfm, 7_lag_11_median_stratZ50ndj01, 9_lag_amo1, 7_lag_14_median_shSICmar, 8_lag_stratZ50ndj01, 7_lag_14_median_naoPSLjfm, 11_lag_atlSICjfm, 7_lag_16_median_naoPSLjfm, 7_lag_12_median_eurPSLjfm, 7_lag_8_median_AMOCann, 7_lag_9_median_nhSICsep, 7_lag_10_median_nppc2SSTjfm, 15_lag_nhSICsep, 7_lag_nppc2SSTjfm, 13_lag_amo2, 7_lag_13_median_stratZ50ndj01, 7_lag_9_median_AMOCann, 12_lag_amoSSTjfm, 7_lag_16_median_atlSICjfm_399_7"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,26.5342073997814,-0.2119533134677671,399,"['12_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '8_lag_shSICmar', '15_lag_nhSICjfm', '10_lag_stratZ50ndj02', '8_lag_14_median_naoPSLjfm', '11_lag_nhSICsep', '8_lag_naoPSLjfm', '8_lag_12_median_amo3', '8_lag_16_median_scpPSLjfm', '8_lag_10_median_naoPSLjfm', '8_lag_12_median_eapPSLjfm', '8_lag_15_median_nhSICsep', '8_lag_10_median_nhSICjfm', '8_lag_16_median_amo1', '10_lag_amoSSTmjjaso', '11_lag_amo3', '8_lag_17_median_stratZ50ndj04', '8_lag_9_median_atlSICsep', '14_lag_stratZ50ndj01', '8_lag_16_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '8_lag_17_median_atlSICsep', '10_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '8_lag_15_median_amo1', '10_lag_eurPSLjfm', '8_lag_17_median_amo1']","[5.096956245783422, 7.0042775674025, 5.4374696716669675, 5.673946590113781, 9.787966070767162, 1.3634779572643865, 1.5375206852029066, 5.136541235959504, 3.4962674864086, 5.218411252492254, 3.1444185713072272, 5.455895590313389, 2.890402372074858, 4.875622254601883, 1.1569608196508838, 7.658910355560607, 5.588462849483577, 2.958264848080092, 4.33893907409912, 6.046115332603055, 5.925796363416875, 7.945744232289265, 1.7009309029664887, 4.450878817500168, 2.1210382048975305, 4.56183532867996, 0.275355755441959, 8.636677943886511, 4.188130835329842, 7.779472802576759]","12_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 8_lag_shSICmar, 15_lag_nhSICjfm, 10_lag_stratZ50ndj02, 8_lag_14_median_naoPSLjfm, 11_lag_nhSICsep, 8_lag_naoPSLjfm, 8_lag_12_median_amo3, 8_lag_16_median_scpPSLjfm, 8_lag_10_median_naoPSLjfm, 8_lag_12_median_eapPSLjfm, 8_lag_15_median_nhSICsep, 8_lag_10_median_nhSICjfm, 8_lag_16_median_amo1, 10_lag_amoSSTmjjaso, 11_lag_amo3, 8_lag_17_median_stratZ50ndj04, 8_lag_9_median_atlSICsep, 14_lag_stratZ50ndj01, 8_lag_16_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 8_lag_17_median_atlSICsep, 10_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 8_lag_15_median_amo1, 10_lag_eurPSLjfm, 8_lag_17_median_amo1_399_8"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,20.485716594964632,0.07737562810980787,399,"['9_lag_16_median_amoSSTjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj04', '9_lag_14_median_stratZ50ndj02', '9_lag_15_median_shSICmar', '15_lag_stratZ50ndj02', '9_lag_17_median_amo3', '9_lag_13_median_shSICsep', '10_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '9_lag_10_median_nppc2SSTjfm', '9_lag_18_median_atlSICjfm', '16_lag_shSICsep', '9_lag_14_median_naoPSLjfm', '17_lag_nhSICsep', '9_lag_13_median_stratZ50ndj02', '11_lag_amo3', '11_lag_shSICmar', '9_lag_15_median_atlSICjfm', '9_lag_16_median_eapPSLjfm', '11_lag_amo2', '9_lag_18_median_nppc2SSTjfm', '9_lag_16_median_amo2', '13_lag_amoSSTjfm', '10_lag_amo2', '9_lag_14_median_atlSICjfm', '9_lag_13_median_amo2', '10_lag_atlSICsep', '9_lag_14_median_amoSSTmjjaso']","[0.8765876442803986, 5.947149813526698, 2.1242576510459372, 1.4951348291235345, 9.226801100745053, 4.519030324830946, 8.366836542420799, 5.82000503535064, 5.791935291730819, 3.2442467713045318, 2.8356635978005436, 3.0907057173864594, 8.54021670948002, 4.415894318193119, 8.02503233886122, 3.5863188194852356, 9.147246852301613, 6.634567972782463, 0.9884499433192531, 5.935396859867932, 5.8544050865574455, 2.512217857642902, 1.35922525902566, 6.650793583306022, 2.529473244243949, 2.420766314084293, 6.423887836391039, 7.977411791363156, 0.7823394927589042, 5.762634696099045]","9_lag_16_median_amoSSTjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj04, 9_lag_14_median_stratZ50ndj02, 9_lag_15_median_shSICmar, 15_lag_stratZ50ndj02, 9_lag_17_median_amo3, 9_lag_13_median_shSICsep, 10_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 9_lag_10_median_nppc2SSTjfm, 9_lag_18_median_atlSICjfm, 16_lag_shSICsep, 9_lag_14_median_naoPSLjfm, 17_lag_nhSICsep, 9_lag_13_median_stratZ50ndj02, 11_lag_amo3, 11_lag_shSICmar, 9_lag_15_median_atlSICjfm, 9_lag_16_median_eapPSLjfm, 11_lag_amo2, 9_lag_18_median_nppc2SSTjfm, 9_lag_16_median_amo2, 13_lag_amoSSTjfm, 10_lag_amo2, 9_lag_14_median_atlSICjfm, 9_lag_13_median_amo2, 10_lag_atlSICsep, 9_lag_14_median_amoSSTmjjaso_399_9"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,20.939973553737367,0.06336459427087072,399,"['10_lag_17_median_nhSICjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_18_median_nhSICjfm', '19_lag_amo2', '10_lag_15_median_amo3', '10_lag_11_median_shSICmar', '19_lag_nppc2SSTjfm', '10_lag_16_median_eurPSLjfm', '10_lag_18_median_eurPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_16_median_amo2', '17_lag_amo3', '10_lag_16_median_shSICsep', '16_lag_scpPSLjfm', '13_lag_atlSICsep', '10_lag_11_median_stratZ50ndj03', '10_lag_14_median_amoSSTmjjaso', '10_lag_amo2', '18_lag_stratZ50ndj01', '10_lag_17_median_scpPSLjfm', '13_lag_amo3', '11_lag_nhSICjfm', '10_lag_12_median_amo3', '10_lag_14_median_eurPSLjfm', '17_lag_shSICsep', '14_lag_stratZ50ndj04', '18_lag_atlSICsep', '16_lag_nhSICjfm', '10_lag_14_median_atlSICjfm', '10_lag_19_median_amo3']","[1.0673811625908733, 2.07971679247545, 0.5245726620191871, 8.157790899907553, 9.583207884072639, 4.995257828429915, 4.4255041548627965, 2.7430899237295314, 9.426997826669513, 4.310120233444108, 4.825514338840813, 2.8767621625204587, 0.3094105160901499, 2.3979069666269925, 4.439648498149409, 4.405545954049279, 1.17511613158225, 0.9584108010920271, 0.204479181437085, 4.402125327480391, 9.515821410084676, 5.324110821913472, 5.7412507218054, 8.218222932805677, 0.31560132998207635, 7.128731543871558, 4.946834105018296, 1.3050480199746133, 9.630044632131195, 3.0068530293392968]","10_lag_17_median_nhSICjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_18_median_nhSICjfm, 19_lag_amo2, 10_lag_15_median_amo3, 10_lag_11_median_shSICmar, 19_lag_nppc2SSTjfm, 10_lag_16_median_eurPSLjfm, 10_lag_18_median_eurPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_16_median_amo2, 17_lag_amo3, 10_lag_16_median_shSICsep, 16_lag_scpPSLjfm, 13_lag_atlSICsep, 10_lag_11_median_stratZ50ndj03, 10_lag_14_median_amoSSTmjjaso, 10_lag_amo2, 18_lag_stratZ50ndj01, 10_lag_17_median_scpPSLjfm, 13_lag_amo3, 11_lag_nhSICjfm, 10_lag_12_median_amo3, 10_lag_14_median_eurPSLjfm, 17_lag_shSICsep, 14_lag_stratZ50ndj04, 18_lag_atlSICsep, 16_lag_nhSICjfm, 10_lag_14_median_atlSICjfm, 10_lag_19_median_amo3_399_10"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,22.387375235227253,-0.0039671972269317134,399,"['18_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj04', '11_lag_15_median_amoSSTjfm', '20_lag_nhSICsep', '11_lag_amo1', '16_lag_nppc2SSTjfm', '11_lag_12_median_nhSICjfm', '11_lag_14_median_amoSSTjfm', '17_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '19_lag_atlSICjfm', '16_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '18_lag_nhSICjfm', '15_lag_stratZ50ndj04', '11_lag_14_median_eapPSLjfm', '11_lag_16_median_amo2', '11_lag_17_median_nhSICjfm', '16_lag_amo3', '11_lag_13_median_nhSICsep', '13_lag_amoSSTmjjaso', '13_lag_atlSICsep', '12_lag_nhSICsep', '11_lag_20_median_AMOCann', '15_lag_stratZ50ndj03', '11_lag_amo2', '11_lag_13_median_amo1', '11_lag_13_median_stratZ50ndj04', '11_lag_stratZ50ndj01']","[3.807494295305464, 5.729315647402, 5.983083072663089, 0.3447570969399756, 5.154008085729938, 2.7598344694479913, 1.0842460942339383, 5.794252233690964, 3.3857737357042517, 6.3703168730933175, 5.884555249375271, 6.202739762860549, 5.223084503521251, 3.00257638022898, 9.91030791390563, 2.9739639055434566, 0.9030904505626953, 0.9522713510190073, 5.694171248966921, 4.86744656687873, 4.4465667543335785, 2.7019640288594804, 0.2960939447254596, 4.6064658368274625, 4.7441192081525045, 4.61809643938661, 3.1917101870257447, 0.6682828255666706, 1.6628844547424677, 0.09341285291831802]","18_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj04, 11_lag_15_median_amoSSTjfm, 20_lag_nhSICsep, 11_lag_amo1, 16_lag_nppc2SSTjfm, 11_lag_12_median_nhSICjfm, 11_lag_14_median_amoSSTjfm, 17_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 19_lag_atlSICjfm, 16_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 18_lag_nhSICjfm, 15_lag_stratZ50ndj04, 11_lag_14_median_eapPSLjfm, 11_lag_16_median_amo2, 11_lag_17_median_nhSICjfm, 16_lag_amo3, 11_lag_13_median_nhSICsep, 13_lag_amoSSTmjjaso, 13_lag_atlSICsep, 12_lag_nhSICsep, 11_lag_20_median_AMOCann, 15_lag_stratZ50ndj03, 11_lag_amo2, 11_lag_13_median_amo1, 11_lag_13_median_stratZ50ndj04, 11_lag_stratZ50ndj01_399_11"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,25.093736124854942,-0.09086278446226576,399,"['15_lag_naoPSLjfm', '12_lag_16_median_shSICmar', '12_lag_17_median_nhSICjfm', '12_lag_nhSICjfm', '12_lag_19_median_naoPSLjfm', '12_lag_16_median_atlSICsep', '17_lag_scpPSLjfm', '21_lag_nhSICsep', '14_lag_amo1', '12_lag_19_median_amo1', '12_lag_AMOCann', '12_lag_15_median_nhSICjfm', '15_lag_amoSSTmjjaso', '12_lag_19_median_stratZ50ndj01', '20_lag_eurPSLjfm', '12_lag_19_median_nhSICjfm', '21_lag_atlSICjfm', '12_lag_17_median_stratZ50ndj02', '17_lag_stratZ50ndj04', '12_lag_14_median_AMOCann', '13_lag_atlSICjfm', '17_lag_atlSICsep', '20_lag_AMOCann', '19_lag_naoPSLjfm', '12_lag_17_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '12_lag_13_median_amo1', '12_lag_amo3', '21_lag_eurPSLjfm', '12_lag_19_median_eurPSLjfm']","[5.176465271133239, 2.3987993743632945, 6.104619660442401, 2.8180905537504657, 0.4964904644164676, 1.3213041134194992, 2.258808079349592, 4.452737731425831, 4.729504367032105, 8.210447007216366, 4.876779504751443, 2.994656472054835, 4.393226941106332, 6.105986779892387, 0.14755980312172667, 7.968114720875043, 9.175441252228975, 9.486213937269179, 0.10813463986650795, 3.1559792064890058, 1.821734545197863, 2.0784623618019182, 1.1417574052523847, 2.2132481890221385, 5.197475935577646, 7.9760334839336515, 3.8153135243801337, 1.0542883029826804, 0.7338573085165798, 1.3839446570574783]","15_lag_naoPSLjfm, 12_lag_16_median_shSICmar, 12_lag_17_median_nhSICjfm, 12_lag_nhSICjfm, 12_lag_19_median_naoPSLjfm, 12_lag_16_median_atlSICsep, 17_lag_scpPSLjfm, 21_lag_nhSICsep, 14_lag_amo1, 12_lag_19_median_amo1, 12_lag_AMOCann, 12_lag_15_median_nhSICjfm, 15_lag_amoSSTmjjaso, 12_lag_19_median_stratZ50ndj01, 20_lag_eurPSLjfm, 12_lag_19_median_nhSICjfm, 21_lag_atlSICjfm, 12_lag_17_median_stratZ50ndj02, 17_lag_stratZ50ndj04, 12_lag_14_median_AMOCann, 13_lag_atlSICjfm, 17_lag_atlSICsep, 20_lag_AMOCann, 19_lag_naoPSLjfm, 12_lag_17_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 12_lag_13_median_amo1, 12_lag_amo3, 21_lag_eurPSLjfm, 12_lag_19_median_eurPSLjfm_399_12"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,23.520622981381724,0.04099394661777257,399,"['16_lag_AMOCann', '13_lag_17_median_nhSICsep', '13_lag_19_median_AMOCann', '13_lag_14_median_stratZ50ndj03', '13_lag_19_median_eurPSLjfm', '13_lag_18_median_amo1', '13_lag_22_median_atlSICsep', '13_lag_18_median_eapPSLjfm', '19_lag_shSICmar', '19_lag_amoSSTmjjaso', '13_lag_15_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj01', '19_lag_atlSICjfm', '18_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '13_lag_20_median_scpPSLjfm', '13_lag_18_median_scpPSLjfm', '13_lag_stratZ50ndj04', '13_lag_17_median_AMOCann', '13_lag_16_median_AMOCann', '13_lag_22_median_amoSSTmjjaso', '17_lag_stratZ50ndj04', '21_lag_shSICsep', '13_lag_17_median_amo3', '20_lag_shSICsep', '13_lag_16_median_atlSICsep', '22_lag_shSICmar', '13_lag_19_median_stratZ50ndj03', '22_lag_AMOCann', '17_lag_amo3']","[3.08273633022446, 2.400085321161585, 7.516243128722689, 6.2354656232382375, 5.326016243933271, 3.2595293055556374, 3.1517754799246873, 5.486744169214415, 8.84138608435077, 5.788060223628959, 3.981664535990017, 1.8396041617062782, 3.084552662235904, 3.782767058508208, 3.3320994779280095, 7.376137069018785, 0.6424037783695766, 2.34595123446063, 7.264125550833569, 0.7642454311972475, 5.21588480012708, 4.8869817038631815, 7.039439761642347, 0.6238933809742857, 3.3886478765952184, 4.193589698055078, 3.9032721663349257, 7.827080793912774, 1.220403990569995, 7.435741059324652]","16_lag_AMOCann, 13_lag_17_median_nhSICsep, 13_lag_19_median_AMOCann, 13_lag_14_median_stratZ50ndj03, 13_lag_19_median_eurPSLjfm, 13_lag_18_median_amo1, 13_lag_22_median_atlSICsep, 13_lag_18_median_eapPSLjfm, 19_lag_shSICmar, 19_lag_amoSSTmjjaso, 13_lag_15_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj01, 19_lag_atlSICjfm, 18_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 13_lag_20_median_scpPSLjfm, 13_lag_18_median_scpPSLjfm, 13_lag_stratZ50ndj04, 13_lag_17_median_AMOCann, 13_lag_16_median_AMOCann, 13_lag_22_median_amoSSTmjjaso, 17_lag_stratZ50ndj04, 21_lag_shSICsep, 13_lag_17_median_amo3, 20_lag_shSICsep, 13_lag_16_median_atlSICsep, 22_lag_shSICmar, 13_lag_19_median_stratZ50ndj03, 22_lag_AMOCann, 17_lag_amo3_399_13"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,20.685890393998356,0.01092652314200942,399,"['14_lag_19_median_nhSICjfm', '20_lag_amo1', '14_lag_scpPSLjfm', '14_lag_23_median_stratZ50ndj01', '17_lag_AMOCann', '14_lag_16_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '18_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '14_lag_22_median_amoSSTmjjaso', '14_lag_19_median_amo2', '20_lag_shSICmar', '21_lag_amo1', '16_lag_scpPSLjfm', '14_lag_23_median_nhSICjfm', '18_lag_scpPSLjfm', '14_lag_AMOCann', '16_lag_naoPSLjfm', '14_lag_17_median_stratZ50ndj01', '14_lag_21_median_atlSICsep', '14_lag_18_median_atlSICsep', '14_lag_16_median_amo3', '19_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_17_median_stratZ50ndj03', '14_lag_15_median_nppc2SSTjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_23_median_nppc2SSTjfm']","[4.3098703293406215, 4.456681480050584, 3.878235365779748, 0.9305845291707229, 2.794229377548394, 1.1115448427327639, 0.03734825667999786, 0.2661192493528457, 2.550704112780675, 7.116787738023042, 7.074749777289795, 1.0862550868139316, 3.914170971761399, 1.5861717143261274, 2.925145274137206, 0.9360747271333096, 6.140731071002321, 7.567331821160732, 7.09987352981509, 6.189283513739847, 3.0729232837482083, 1.9127222265299508, 0.13490826028984948, 2.0624649560717145, 5.270259036066398, 3.4282135098540856, 0.3499496636575987, 5.398192446979437, 6.5402993845000275, 2.6960580071667515]","14_lag_19_median_nhSICjfm, 20_lag_amo1, 14_lag_scpPSLjfm, 14_lag_23_median_stratZ50ndj01, 17_lag_AMOCann, 14_lag_16_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 18_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 14_lag_22_median_amoSSTmjjaso, 14_lag_19_median_amo2, 20_lag_shSICmar, 21_lag_amo1, 16_lag_scpPSLjfm, 14_lag_23_median_nhSICjfm, 18_lag_scpPSLjfm, 14_lag_AMOCann, 16_lag_naoPSLjfm, 14_lag_17_median_stratZ50ndj01, 14_lag_21_median_atlSICsep, 14_lag_18_median_atlSICsep, 14_lag_16_median_amo3, 19_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_17_median_stratZ50ndj03, 14_lag_15_median_nppc2SSTjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_23_median_nppc2SSTjfm_399_14"
