model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,20.626800148430245,0.006198605261055597,567,"['1_lag_6_median_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '13_lag_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '12_lag_atlSICsep', '1_lag_eurPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_atlSICsep', '8_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '1_lag_8_median_amoSSTmjjaso', '2_lag_shSICmar', '1_lag_8_median_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '14_lag_atlSICjfm', '1_lag_14_median_eapPSLjfm', '14_lag_amo2', '13_lag_atlSICsep', '7_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_7_median_amo3', '9_lag_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '2_lag_eapPSLjfm', '1_lag_7_median_shSICsep', '1_lag_14_median_shSICsep', '1_lag_5_median_AMOCann', '1_lag_3_median_shSICmar']","[3.7353217615416767, 0.9736460085522953, 4.1532009838249415, 3.2262853670074527, 5.460060695593061, 2.610016696611467, 4.507406356359587, 8.026746035778952, 4.790079453008429, 1.5215995745973352, 4.132300639374373, 3.661571596252349, 1.2825121875550582, 0.2851996767449254, 5.346897833903554, 6.243194758832256, 2.8008421286969654, 8.112308360743501, 4.648208894197868, 1.4835839084352394, 2.237886985637802, 5.555621109090401, 5.437261362942785, 8.283945202248015, 0.8054500494037526, 4.917384900360238, 6.409313988096059, 0.12704885879864847, 0.20454319315267355, 3.146553917434513]","1_lag_6_median_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 13_lag_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 12_lag_atlSICsep, 1_lag_eurPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_atlSICsep, 8_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 1_lag_8_median_amoSSTmjjaso, 2_lag_shSICmar, 1_lag_8_median_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 14_lag_atlSICjfm, 1_lag_14_median_eapPSLjfm, 14_lag_amo2, 13_lag_atlSICsep, 7_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_7_median_amo3, 9_lag_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 2_lag_eapPSLjfm, 1_lag_7_median_shSICsep, 1_lag_14_median_shSICsep, 1_lag_5_median_AMOCann, 1_lag_3_median_shSICmar_567_1"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,22.895045258354205,-0.08023035372530694,609,"['13_lag_atlSICjfm', '1_lag_10_median_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_15_median_amo3', '12_lag_nhSICsep', '1_lag_3_median_amo3', '15_lag_amo3', '1_lag_13_median_shSICmar', '1_lag_13_median_atlSICjfm', '10_lag_amo2', '12_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_amo2', '1_lag_3_median_amo2', '1_lag_eapPSLjfm', '9_lag_nhSICjfm', '1_lag_11_median_AMOCann', '1_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '5_lag_shSICmar', '15_lag_nppc2SSTjfm', '7_lag_shSICsep', '10_lag_AMOCann', '9_lag_amoSSTjfm', '1_lag_5_median_nhSICjfm', '12_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_2_median_AMOCann', '1_lag_15_median_naoPSLjfm']","[8.10862168446296, 0.9007065631371916, 4.112645543703223, 1.9984058076870106, 5.558134013618927, 3.7300889445161456, 8.129654253524915, 7.8113343318222235, 7.832946928789575, 6.907715405642536, 4.585889404617415, 5.6700092856859285, 4.750378326747033, 3.72911666336059, 2.1707442724506354, 0.2562047178219444, 6.853391565286902, 2.2459700426593248, 2.522843182942685, 8.039628815361649, 5.544559578893768, 2.897883252567535, 8.770958342373728, 2.873781613643427, 9.91059042650592, 0.7078544951882382, 3.0241306346975776, 3.235601055783711, 0.9842760328024767, 1.9360208036009112]","13_lag_atlSICjfm, 1_lag_10_median_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_15_median_amo3, 12_lag_nhSICsep, 1_lag_3_median_amo3, 15_lag_amo3, 1_lag_13_median_shSICmar, 1_lag_13_median_atlSICjfm, 10_lag_amo2, 12_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_amo2, 1_lag_3_median_amo2, 1_lag_eapPSLjfm, 9_lag_nhSICjfm, 1_lag_11_median_AMOCann, 1_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 5_lag_shSICmar, 15_lag_nppc2SSTjfm, 7_lag_shSICsep, 10_lag_AMOCann, 9_lag_amoSSTjfm, 1_lag_5_median_nhSICjfm, 12_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_2_median_AMOCann, 1_lag_15_median_naoPSLjfm_609_1"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,22.276529523307463,0.16801268524113552,651,"['7_lag_amoSSTjfm', '6_lag_amo1', '14_lag_amoSSTjfm', '1_lag_8_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_7_median_amo1', '10_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '7_lag_naoPSLjfm', '8_lag_AMOCann', '1_lag_15_median_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_shSICmar', '1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '13_lag_atlSICsep', '13_lag_eurPSLjfm', '1_lag_2_median_amo3', '6_lag_stratZ50ndj04', '1_lag_nhSICsep', '8_lag_eapPSLjfm']","[3.5935573978902973, 3.866226788128005, 3.960901172464652, 2.943114776771864, 9.26854990125883, 3.7075849703306574, 0.4406994430642861, 0.4943271523081183, 3.1176030989349, 2.485262563940962, 1.5164770317325065, 9.342740731147156, 8.59218220003887, 6.328185791348153, 4.685597122750089, 4.298207057256478, 3.115288388132667, 2.452559339538176, 3.1385356149415085, 6.781519408958236, 7.486541899504481, 2.177801274971534, 2.884553010258193, 4.278498025330137, 8.755997089475125, 5.4578417782961015, 5.870948977900834, 0.7216404430061765, 4.1751670981554545, 4.510651145966012]","7_lag_amoSSTjfm, 6_lag_amo1, 14_lag_amoSSTjfm, 1_lag_8_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_7_median_amo1, 10_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 7_lag_naoPSLjfm, 8_lag_AMOCann, 1_lag_15_median_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_shSICmar, 1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 13_lag_atlSICsep, 13_lag_eurPSLjfm, 1_lag_2_median_amo3, 6_lag_stratZ50ndj04, 1_lag_nhSICsep, 8_lag_eapPSLjfm_651_1"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,18.877288338928448,0.15105816580730244,693,"['1_lag_2_median_atlSICjfm', '5_lag_eapPSLjfm', '2_lag_amoSSTjfm', '12_lag_nhSICjfm', '16_lag_scpPSLjfm', '13_lag_amo2', '1_lag_13_median_shSICmar', '12_lag_shSICmar', '1_lag_10_median_shSICsep', '12_lag_amo1', '1_lag_2_median_shSICmar', '4_lag_amo2', '1_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_11_median_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '14_lag_AMOCann', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_12_median_nhSICsep', '6_lag_atlSICsep', '1_lag_5_median_AMOCann', '17_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '10_lag_amo2', '1_lag_16_median_eapPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_6_median_atlSICsep']","[2.4495602789559374, 1.8451670670702232, 0.6810649296581346, 1.073714492375803, 2.7528527368292384, 1.5806654790007286, 3.7485148208477685, 5.178328596954014, 7.062158935298375, 1.5420006951409988, 7.858470108110161, 0.8558723185149457, 0.25757219251729957, 2.897280410486525, 0.6038122980279681, 7.110309300481958, 2.583911827662103, 6.256157010448092, 5.279060296772924, 4.296217876071724, 0.028078651670286447, 7.621816152689902, 5.463918075086951, 6.458263076173831, 1.2924976133769448, 2.5133082947823677, 3.273719331823644, 0.1533769304494026, 6.609794167125759, 4.782166045273176]","1_lag_2_median_atlSICjfm, 5_lag_eapPSLjfm, 2_lag_amoSSTjfm, 12_lag_nhSICjfm, 16_lag_scpPSLjfm, 13_lag_amo2, 1_lag_13_median_shSICmar, 12_lag_shSICmar, 1_lag_10_median_shSICsep, 12_lag_amo1, 1_lag_2_median_shSICmar, 4_lag_amo2, 1_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_11_median_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 14_lag_AMOCann, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_12_median_nhSICsep, 6_lag_atlSICsep, 1_lag_5_median_AMOCann, 17_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 10_lag_amo2, 1_lag_16_median_eapPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_6_median_atlSICsep_693_1"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,20.684173970370935,0.09470550536714266,735,"['1_lag_12_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_2_median_scpPSLjfm', '12_lag_amo2', '18_lag_amoSSTjfm', '9_lag_amoSSTjfm', '2_lag_stratZ50ndj03', '2_lag_amoSSTjfm', '3_lag_amo3', '1_lag_10_median_amo3', '1_lag_8_median_amo1', '1_lag_7_median_shSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_10_median_AMOCann', '18_lag_amo1', '1_lag_shSICmar', '4_lag_amo2', '1_lag_2_median_stratZ50ndj03', '1_lag_16_median_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_amo1', '1_lag_15_median_nhSICsep', '18_lag_nhSICjfm', '6_lag_AMOCann', '10_lag_nppc2SSTjfm', '1_lag_17_median_amo2', '1_lag_7_median_amo2', '1_lag_10_median_stratZ50ndj01']","[6.806314678586414, 6.580229591179787, 6.3294345816148265, 5.580651713317457, 0.6243168810814126, 7.4521772103151385, 3.726166702616279, 0.8657047747692825, 1.7134529852099671, 3.374055471468351, 6.213602926348088, 3.270843417928063, 0.5559510363336564, 0.020199415769591056, 0.7481871756910365, 4.838797314280413, 0.709619314158715, 2.0498739160722756, 4.104567882922794, 9.937006223445199, 0.17304756317632553, 8.3150001390053, 9.11209364989696, 4.539529354602343, 2.9122505497454796, 6.928100638729983, 2.601040767691172, 9.566786537959667, 4.43744147047086, 0.40337004581722447]","1_lag_12_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_2_median_scpPSLjfm, 12_lag_amo2, 18_lag_amoSSTjfm, 9_lag_amoSSTjfm, 2_lag_stratZ50ndj03, 2_lag_amoSSTjfm, 3_lag_amo3, 1_lag_10_median_amo3, 1_lag_8_median_amo1, 1_lag_7_median_shSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_10_median_AMOCann, 18_lag_amo1, 1_lag_shSICmar, 4_lag_amo2, 1_lag_2_median_stratZ50ndj03, 1_lag_16_median_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_amo1, 1_lag_15_median_nhSICsep, 18_lag_nhSICjfm, 6_lag_AMOCann, 10_lag_nppc2SSTjfm, 1_lag_17_median_amo2, 1_lag_7_median_amo2, 1_lag_10_median_stratZ50ndj01_735_1"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,22.32803781705705,-0.087314369100603,777,"['11_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '4_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_amoSSTjfm', '1_lag_2_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '6_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '19_lag_amo1', '1_lag_11_median_AMOCann', '1_lag_16_median_stratZ50ndj03', '1_lag_13_median_naoPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_6_median_naoPSLjfm', '16_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '19_lag_stratZ50ndj01', '18_lag_shSICmar', '1_lag_14_median_amoSSTjfm', '6_lag_naoPSLjfm', '1_lag_2_median_atlSICsep', '13_lag_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_11_median_scpPSLjfm']","[3.425189370510493, 9.655150561286952, 0.29893816185621525, 0.6217066398702471, 7.063415973425928, 4.95677119368618, 8.322586723997457, 5.895610319498818, 4.603151288807541, 3.481473614136603, 1.7786505221933258, 4.1730959484661945, 1.8384246176924375, 5.321939350123955, 2.9983859658891205, 4.593586524887023, 0.5339789987079087, 8.965179911334069, 3.127254293939883, 2.261279220341434, 5.7238661986851636, 2.476607463827346, 0.6693402335191436, 0.20949896351739739, 6.9304857025653135, 4.212963155865673, 0.1930324876784013, 1.7727017247185657, 5.2084743628610735, 3.2591993486979582]","11_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 4_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_amoSSTjfm, 1_lag_2_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 6_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 19_lag_amo1, 1_lag_11_median_AMOCann, 1_lag_16_median_stratZ50ndj03, 1_lag_13_median_naoPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_6_median_naoPSLjfm, 16_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 19_lag_stratZ50ndj01, 18_lag_shSICmar, 1_lag_14_median_amoSSTjfm, 6_lag_naoPSLjfm, 1_lag_2_median_atlSICsep, 13_lag_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_11_median_scpPSLjfm_777_1"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,26.43847163694268,-0.1122723649499742,819,"['14_lag_amo2', '1_lag_nhSICjfm', '15_lag_shSICmar', '20_lag_atlSICjfm', '15_lag_amo1', '1_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '2_lag_eapPSLjfm', '1_lag_13_median_AMOCann', '4_lag_amo2', '19_lag_amo2', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_amoSSTjfm', '12_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_shSICmar', '10_lag_stratZ50ndj01', '1_lag_19_median_shSICsep', '20_lag_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_2_median_amoSSTjfm', '13_lag_shSICmar', '1_lag_16_median_atlSICsep', '8_lag_shSICmar', '14_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '15_lag_atlSICjfm', '4_lag_nhSICjfm', '1_lag_13_median_amoSSTmjjaso']","[6.996374243049894, 4.7336831289230075, 3.3831226069459515, 0.403538764326111, 8.240756389282073, 0.44536274163894873, 4.732168623336421, 3.6037263364078553, 7.156334156436557, 2.04954851987328, 6.910633985460379, 8.268275183536186, 7.207573863179593, 4.234033411021741, 1.277559419688746, 1.8525418805322893, 6.520457750299759, 1.3812194231619621, 3.4944267995764573, 1.522855580958291, 7.132959205443132, 1.809989297385055, 5.842950671031344, 8.374011059305637, 3.298458339870627, 3.639652354141192, 7.708171168954278, 6.406438099999502, 0.8669530493925137, 3.773389752909079]","14_lag_amo2, 1_lag_nhSICjfm, 15_lag_shSICmar, 20_lag_atlSICjfm, 15_lag_amo1, 1_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 2_lag_eapPSLjfm, 1_lag_13_median_AMOCann, 4_lag_amo2, 19_lag_amo2, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_amoSSTjfm, 12_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_shSICmar, 10_lag_stratZ50ndj01, 1_lag_19_median_shSICsep, 20_lag_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_2_median_amoSSTjfm, 13_lag_shSICmar, 1_lag_16_median_atlSICsep, 8_lag_shSICmar, 14_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 15_lag_atlSICjfm, 4_lag_nhSICjfm, 1_lag_13_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,21.631576966799702,-0.17147278686856735,861,"['20_lag_shSICmar', '1_lag_7_median_stratZ50ndj03', '6_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_19_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_21_median_stratZ50ndj04', '4_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '18_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '8_lag_shSICsep', '12_lag_atlSICjfm', '3_lag_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_19_median_AMOCann', '13_lag_stratZ50ndj01', '10_lag_amo1', '1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_amo1', '1_lag_7_median_eapPSLjfm', '8_lag_amo3', '17_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_21_median_nhSICjfm', '12_lag_amoSSTjfm']","[3.707114838296242, 1.6061585275815844, 2.7321918875816564, 1.3656134705306648, 3.1944830273509384, 1.9188328872326252, 9.520271029152257, 7.757377815144753, 9.41367074399276, 1.9848075453062357, 3.3797293511678284, 1.2212206765853217, 0.3210330478928203, 2.6387029532534356, 0.16785340726007547, 1.8455583532282542, 4.699466957332508, 1.1329947349645018, 5.257722405514402, 2.504838759522407, 2.5651536106727484, 0.977080909838131, 4.471474542211162, 0.3247357457747473, 0.9891631814222954, 0.35082199684086923, 1.8529942195305775, 0.738169586007162, 3.4148158936413804, 4.777242005275683]","20_lag_shSICmar, 1_lag_7_median_stratZ50ndj03, 6_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_19_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_21_median_stratZ50ndj04, 4_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 18_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 8_lag_shSICsep, 12_lag_atlSICjfm, 3_lag_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_19_median_AMOCann, 13_lag_stratZ50ndj01, 10_lag_amo1, 1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_amo1, 1_lag_7_median_eapPSLjfm, 8_lag_amo3, 17_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_21_median_nhSICjfm, 12_lag_amoSSTjfm_861_1"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,23.956308270700944,0.013817675633178594,903,"['1_lag_5_median_amo2', '15_lag_AMOCann', '1_lag_3_median_stratZ50ndj04', '5_lag_atlSICsep', '1_lag_21_median_amo1', '11_lag_amoSSTmjjaso', '1_lag_14_median_amo1', '1_lag_8_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '1_lag_18_median_amo1', '19_lag_stratZ50ndj02', '15_lag_shSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '1_lag_19_median_atlSICsep', '10_lag_stratZ50ndj02', '1_lag_21_median_atlSICsep', '21_lag_stratZ50ndj03', '16_lag_shSICmar', '1_lag_naoPSLjfm', '11_lag_shSICsep', '9_lag_atlSICsep', '19_lag_AMOCann', '16_lag_scpPSLjfm', '1_lag_21_median_naoPSLjfm', '7_lag_nhSICjfm', '1_lag_6_median_amo2', '1_lag_10_median_amoSSTjfm', '7_lag_scpPSLjfm']","[2.9414944657856417, 4.424758822422641, 4.27331620983492, 9.574226258696424, 2.755344820362737, 1.8407860504680578, 6.286634213924625, 6.257059245764882, 4.316941134749834, 2.1846741977014066, 6.290102389160488, 5.937404503254977, 1.3263628870539907, 0.2933823509958007, 7.264363190862415, 9.237033267054356, 8.786876456601188, 0.8755509631321203, 3.7083430449695562, 1.4063554981899458, 4.6539989766225975, 5.010658344561298, 7.1006718923569, 2.1061820912269003, 0.24885008556290167, 0.9188225734903348, 2.952983091055314, 7.64453894225829, 9.35985718452394, 4.775485981626488]","1_lag_5_median_amo2, 15_lag_AMOCann, 1_lag_3_median_stratZ50ndj04, 5_lag_atlSICsep, 1_lag_21_median_amo1, 11_lag_amoSSTmjjaso, 1_lag_14_median_amo1, 1_lag_8_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 1_lag_18_median_amo1, 19_lag_stratZ50ndj02, 15_lag_shSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 1_lag_19_median_atlSICsep, 10_lag_stratZ50ndj02, 1_lag_21_median_atlSICsep, 21_lag_stratZ50ndj03, 16_lag_shSICmar, 1_lag_naoPSLjfm, 11_lag_shSICsep, 9_lag_atlSICsep, 19_lag_AMOCann, 16_lag_scpPSLjfm, 1_lag_21_median_naoPSLjfm, 7_lag_nhSICjfm, 1_lag_6_median_amo2, 1_lag_10_median_amoSSTjfm, 7_lag_scpPSLjfm_903_1"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,21.429970145006603,0.13134387133781453,945,"['5_lag_atlSICsep', '1_lag_5_median_stratZ50ndj02', '10_lag_atlSICjfm', '1_lag_AMOCann', '10_lag_AMOCann', '1_lag_10_median_atlSICsep', '1_lag_5_median_AMOCann', '1_lag_23_median_eurPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_scpPSLjfm', '15_lag_nhSICsep', '1_lag_9_median_atlSICsep', '1_lag_4_median_amoSSTjfm', '22_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_14_median_amo1', '16_lag_shSICmar', '23_lag_stratZ50ndj01', '1_lag_19_median_amoSSTmjjaso', '21_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '19_lag_stratZ50ndj03', '1_lag_6_median_atlSICjfm', '23_lag_naoPSLjfm', '23_lag_amoSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_AMOCann']","[6.209455186543085, 7.124169935522133, 2.853642067172345, 7.185581699683251, 4.167223790629713, 2.4128887113035358, 6.016229901734063, 2.740148517440243, 6.7695753167347394, 4.80997855238712, 3.589737370727293, 0.47207431086630436, 2.8467523236527974, 0.2258489335767262, 2.694606749664821, 3.5975985043381886, 5.42424911532949, 7.313103644226937, 6.913296897716988, 1.9388036416178327, 1.891207812117333, 8.713987696870035, 5.007119062790107, 6.669755627941367, 6.369026467718012, 2.3166692916488323, 8.623762650010471, 3.253546102602791, 9.34434858811511, 2.8066784555230733]","5_lag_atlSICsep, 1_lag_5_median_stratZ50ndj02, 10_lag_atlSICjfm, 1_lag_AMOCann, 10_lag_AMOCann, 1_lag_10_median_atlSICsep, 1_lag_5_median_AMOCann, 1_lag_23_median_eurPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_scpPSLjfm, 15_lag_nhSICsep, 1_lag_9_median_atlSICsep, 1_lag_4_median_amoSSTjfm, 22_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_14_median_amo1, 16_lag_shSICmar, 23_lag_stratZ50ndj01, 1_lag_19_median_amoSSTmjjaso, 21_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 19_lag_stratZ50ndj03, 1_lag_6_median_atlSICjfm, 23_lag_naoPSLjfm, 23_lag_amoSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_AMOCann_945_1"
