model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.031642144790426,-0.11861592328483886,399,"['5_lag_14_median_nhSICjfm', '5_lag_12_median_amo1', '12_lag_shSICsep', '13_lag_eapPSLjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_12_median_amoSSTjfm']","[3.7907871101380373, 0.37860689791098423, 3.379386581511856, 0.2829411611204957, 2.147270810547541, 1.2678485157190185]","5_lag_14_median_nhSICjfm, 5_lag_12_median_amo1, 12_lag_shSICsep, 13_lag_eapPSLjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_12_median_amoSSTjfm_399_5"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.249184995625315,-0.14811360895381692,399,"['6_lag_13_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '6_lag_14_median_atlSICsep', '6_lag_12_median_atlSICjfm', '6_lag_7_median_stratZ50ndj04']","[0.5773915872681847, 2.991234861542244, 1.9429946903055395, 4.235556591100438, 2.420668487968392, 0.04549146450970909]","6_lag_13_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 6_lag_14_median_atlSICsep, 6_lag_12_median_atlSICjfm, 6_lag_7_median_stratZ50ndj04_399_6"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.346310151887893,-0.06249621085468894,399,"['9_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '12_lag_AMOCann', '13_lag_nppc2SSTjfm']","[2.792746975504947, 2.3697714779802315, 3.3903441696675856, 0.20516788214477444, 1.040647603136314, 0.9489069698579922]","9_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 12_lag_AMOCann, 13_lag_nppc2SSTjfm_399_7"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.919888089967992,0.015891388512624095,399,"['8_lag_17_median_stratZ50ndj01', '8_lag_17_median_amoSSTmjjaso', '14_lag_atlSICsep', '8_lag_12_median_naoPSLjfm', '8_lag_11_median_nhSICsep', '9_lag_eapPSLjfm']","[2.993335738691481, 2.3187410722332547, 2.31612485030322, 3.0617504991815094, 2.3048551454273505, 2.2974888286942825]","8_lag_17_median_stratZ50ndj01, 8_lag_17_median_amoSSTmjjaso, 14_lag_atlSICsep, 8_lag_12_median_naoPSLjfm, 8_lag_11_median_nhSICsep, 9_lag_eapPSLjfm_399_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.52654752386298,-0.10449384889937936,399,"['12_lag_stratZ50ndj04', '9_lag_11_median_shSICsep', '9_lag_15_median_amoSSTmjjaso', '9_lag_15_median_eurPSLjfm', '15_lag_AMOCann', '15_lag_amo2']","[0.07124013495631232, 2.2928448772688963, 0.5486763592063006, 1.4612600050005238, 1.3633332313662887, 1.6625480895315707]","12_lag_stratZ50ndj04, 9_lag_11_median_shSICsep, 9_lag_15_median_amoSSTmjjaso, 9_lag_15_median_eurPSLjfm, 15_lag_AMOCann, 15_lag_amo2_399_9"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.58024642682349,0.040915456515634906,399,"['16_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '11_lag_amo1', '10_lag_15_median_stratZ50ndj03', '14_lag_shSICsep']","[1.328608093576694, 6.218006273046617, 2.4476907262515617, 1.260542344851137, 0.5970953174440208, 3.601919024936681]","16_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 11_lag_amo1, 10_lag_15_median_stratZ50ndj03, 14_lag_shSICsep_399_10"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.201198021683112,0.051244853615677884,399,"['11_lag_14_median_stratZ50ndj04', '20_lag_nhSICjfm', '11_lag_13_median_shSICsep', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '11_lag_16_median_AMOCann']","[3.396733182331621, 1.1702546993144587, 0.3720434430065076, 0.8115609707331313, 1.7581487710747368, 5.6423389382192966]","11_lag_14_median_stratZ50ndj04, 20_lag_nhSICjfm, 11_lag_13_median_shSICsep, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 11_lag_16_median_AMOCann_399_11"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.962713709652379,-0.0611162091833694,399,"['19_lag_naoPSLjfm', '14_lag_amo3', '17_lag_atlSICsep', '12_lag_16_median_amo2', '12_lag_13_median_eapPSLjfm', '13_lag_nhSICsep']","[5.624008746813082, 0.5652146175070722, 3.6473457350277485, 1.8779267863643145, 0.13407422549105874, 3.385134345817944]","19_lag_naoPSLjfm, 14_lag_amo3, 17_lag_atlSICsep, 12_lag_16_median_amo2, 12_lag_13_median_eapPSLjfm, 13_lag_nhSICsep_399_12"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,14.398166282744635,-0.21511515542391407,399,"['13_lag_18_median_AMOCann', '13_lag_eapPSLjfm', '13_lag_14_median_stratZ50ndj01', '18_lag_stratZ50ndj01', '13_lag_21_median_nhSICjfm', '13_lag_18_median_shSICmar']","[2.375655847987673, 3.8983765150419902, 3.119738109619149, 2.660564208102465, 2.3516574274566686, 0.6250019669252005]","13_lag_18_median_AMOCann, 13_lag_eapPSLjfm, 13_lag_14_median_stratZ50ndj01, 18_lag_stratZ50ndj01, 13_lag_21_median_nhSICjfm, 13_lag_18_median_shSICmar_399_13"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.70868562233295,0.16457381934699583,399,"['14_lag_23_median_AMOCann', '14_lag_16_median_amo3', '17_lag_stratZ50ndj02', '23_lag_stratZ50ndj02', '14_lag_19_median_naoPSLjfm', '17_lag_eapPSLjfm']","[4.311976431455797, 1.097524539232138, 3.0585828042771688, 0.07632324191067497, 5.2502031264958315, 2.4822574597485136]","14_lag_23_median_AMOCann, 14_lag_16_median_amo3, 17_lag_stratZ50ndj02, 23_lag_stratZ50ndj02, 14_lag_19_median_naoPSLjfm, 17_lag_eapPSLjfm_399_14"
