model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.657686686282931,0.03155079050747824,1728,"['5_lag_AMOCann', '3_lag_alpi', '1_lag_7_median_amo2', '14_lag_traBS', '6_lag_gyreSSTjfm', '12_lag_nhSICjfm']","[0.9281711134765818, 2.6120340390187913, 5.365276323859762, 2.3322543234585886, 1.2702556595083792, 1.7319145087730181]","5_lag_AMOCann, 3_lag_alpi, 1_lag_7_median_amo2, 14_lag_traBS, 6_lag_gyreSSTjfm, 12_lag_nhSICjfm_1728_1"
LRforcedPSO,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.938465375767095,-0.125502821655957,1856,"['15_lag_ormenSSTjfm', '2_lag_traEC', '1_lag_15_median_ginwSSTjfm', '14_lag_traIFC', '14_lag_gyreSSTjfm', '1_lag_11_median_tripol1']","[2.2794072163782335, 0.3259568682738472, 2.3845121392929673, 0.38110706069779177, 4.049327932568514, 0.5600118118720214]","15_lag_ormenSSTjfm, 2_lag_traEC, 1_lag_15_median_ginwSSTjfm, 14_lag_traIFC, 14_lag_gyreSSTjfm, 1_lag_11_median_tripol1_1856_1"
LRforcedPSO,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.66148994355537,0.1326582861790341,1984,"['16_lag_seurTSjfm', '1_lag_2_median_traCA', '1_lag_16_median_glomaSSTjfm', '2_lag_gyreSSTjfm', '10_lag_gyreSSTjfm', '1_lag_13_median_traCA']","[0.20515612636118163, 0.0007753392535310155, 3.149160554545092, 0.193172433035242, 1.4452251396381737, 2.599657140448799]","16_lag_seurTSjfm, 1_lag_2_median_traCA, 1_lag_16_median_glomaSSTjfm, 2_lag_gyreSSTjfm, 10_lag_gyreSSTjfm, 1_lag_13_median_traCA_1984_1"
LRforcedPSO,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,8,13.322873617861818,0.0865492320612755,2112,"['9_lag_traFB', '13_lag_nhTSjfm', '8_lag_traDP', '13_lag_atlSICsep', '9_lag_stratZ50ndj02', '17_lag_amo2']","[1.6207636998473092, 1.933568121180862, 2.9946696975962155, 0.4618199939991836, 5.116236030046208, 2.3410115471852606]","9_lag_traFB, 13_lag_nhTSjfm, 8_lag_traDP, 13_lag_atlSICsep, 9_lag_stratZ50ndj02, 17_lag_amo2_2112_8"
LRforcedPSO,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.061297947341316,-0.03212541292151016,2240,"['16_lag_amo2', '1_lag_7_median_mhfIP30', '8_lag_amo2', '1_lag_14_median_glomaSSTjfm', '9_lag_nhSICsep', '14_lag_traMC']","[2.1248975469735214, 1.769900164460319, 5.391082335158071, 1.2510839800922469, 4.051264499909455, 2.2490216015710622]","16_lag_amo2, 1_lag_7_median_mhfIP30, 8_lag_amo2, 1_lag_14_median_glomaSSTjfm, 9_lag_nhSICsep, 14_lag_traMC_2240_1"
LRforcedPSO,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.369225369995014,-0.08982202361051927,2368,"['1_lag_12_median_traWP', '1_lag_3_median_pdoSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_5_median_glomaSSTjfm', '1_lag_7_median_amo3', '1_lag_15_median_nhTSjfm']","[2.3655149999959537, 1.9003342678192403, 2.1216400832020543, 2.0099669590378264, 1.9117734448276538, 2.4576097768829497]","1_lag_12_median_traWP, 1_lag_3_median_pdoSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_5_median_glomaSSTjfm, 1_lag_7_median_amo3, 1_lag_15_median_nhTSjfm_2368_1"
LRforcedPSO,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.752271272940828,0.016523805523466804,2496,"['18_lag_glTSjfm', '2_lag_samPSLann', '1_lag_12_median_AMOCann', '1_lag_17_median_ensoSSTjfm', '1_lag_16_median_amoSSTmjjaso', '13_lag_atlSICjfm']","[1.0902877199176544, 1.2766951615254705, 1.8189867822968449, 1.9245623000075174, 1.4135046592127125, 0.4229129331224524]","18_lag_glTSjfm, 2_lag_samPSLann, 1_lag_12_median_AMOCann, 1_lag_17_median_ensoSSTjfm, 1_lag_16_median_amoSSTmjjaso, 13_lag_atlSICjfm_2496_1"
LRforcedPSO,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,14.671633618176056,-0.02734438317207392,2624,"['12_lag_eurPSLjfm', '1_lag_5_median_tripol3', '1_lag_16_median_stratZ50ndj02', '1_lag_3_median_atlSICsep', '1_lag_4_median_yrvPRjja', '1_lag_13_median_tripol3']","[0.34837422571160914, 4.475736691458373, 0.6066770179940821, 3.0532232084857736, 0.41486992199718564, 8.117572200980499]","12_lag_eurPSLjfm, 1_lag_5_median_tripol3, 1_lag_16_median_stratZ50ndj02, 1_lag_3_median_atlSICsep, 1_lag_4_median_yrvPRjja, 1_lag_13_median_tripol3_2624_1"
LRforcedPSO,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,14.708400658065068,-0.09578851052018411,2752,"['1_lag_15_median_traDS', '4_lag_cetTSjfm', '14_lag_atlSICsep', '1_lag_17_median_atlSICsep', '1_lag_14_median_amo3', '1_lag_7_median_alpi']","[6.680173026185926, 3.222314401541282, 0.7995606042305248, 3.991290938306453, 7.8302353579624695, 0.04478552308690098]","1_lag_15_median_traDS, 4_lag_cetTSjfm, 14_lag_atlSICsep, 1_lag_17_median_atlSICsep, 1_lag_14_median_amo3, 1_lag_7_median_alpi_2752_1"
LRforcedPSO,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.067562714945756,-0.09872352924660631,2880,"['1_lag_4_median_traDP', '1_lag_20_median_pdoSSTjfm', '12_lag_seurTSjfm', '1_lag_19_median_traDS', '9_lag_ginwSSTjfm', '1_lag_11_median_pdoSSTjfm']","[4.6826896193724075, 0.7185653636956975, 0.10469690981891056, 4.176463827645303, 0.8406439134077388, 4.77288896875822]","1_lag_4_median_traDP, 1_lag_20_median_pdoSSTjfm, 12_lag_seurTSjfm, 1_lag_19_median_traDS, 9_lag_ginwSSTjfm, 1_lag_11_median_pdoSSTjfm_2880_1"
