model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,21.74640638433594,0.05940543287281603,1728,"['12_lag_glomaSSTjfm', '11_lag_AMOCann', '1_lag_7_median_seurTSjfm', '12_lag_traMC', '1_lag_14_median_ginwSSTjfm', '11_lag_scpPSLjfm', '1_lag_8_median_arcTSjfm', '7_lag_yrvPRjja', '1_lag_7_median_traFB', '1_lag_2_median_traFSC', '1_lag_10_median_atlSICjfm', '3_lag_seurTSjfm', '1_lag_3_median_glomaSSTjfm', '13_lag_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '13_lag_stratZ50ndj04', '1_lag_3_median_wnorPRjfm', '2_lag_mhfATL30', '7_lag_traEU', '1_lag_6_median_nchinaPRjja', '5_lag_ginwSSTjfm', '1_lag_9_median_traTLS', '4_lag_pdoSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_12_median_nhTSjfm', '13_lag_eapPSLjfm', '6_lag_traTLS', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_traIFC', '6_lag_AMOCann']","[1.3462333221209573, 0.9793023745730309, 0.5639988366791435, 2.062822030620076, 8.220233519322917, 2.924377209795126, 3.8322374412849527, 3.729371970350406, 4.6243417026491525, 1.4771313739402032, 5.008909981008056, 8.782115679062457, 2.4842571553252775, 2.5181844219064935, 1.9317028107794254, 4.809813566921466, 7.753710188352905, 8.520255965485934, 0.8593292702911821, 1.7811373440765887, 0.10367376049067545, 3.10105702745469, 2.9596786122387204, 6.758478924229173, 5.13866572669448, 2.292896575428493, 3.8639312823357947, 6.857641797318436, 0.053266795738114325, 3.2639439963353993]","12_lag_glomaSSTjfm, 11_lag_AMOCann, 1_lag_7_median_seurTSjfm, 12_lag_traMC, 1_lag_14_median_ginwSSTjfm, 11_lag_scpPSLjfm, 1_lag_8_median_arcTSjfm, 7_lag_yrvPRjja, 1_lag_7_median_traFB, 1_lag_2_median_traFSC, 1_lag_10_median_atlSICjfm, 3_lag_seurTSjfm, 1_lag_3_median_glomaSSTjfm, 13_lag_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 13_lag_stratZ50ndj04, 1_lag_3_median_wnorPRjfm, 2_lag_mhfATL30, 7_lag_traEU, 1_lag_6_median_nchinaPRjja, 5_lag_ginwSSTjfm, 1_lag_9_median_traTLS, 4_lag_pdoSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_12_median_nhTSjfm, 13_lag_eapPSLjfm, 6_lag_traTLS, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_traIFC, 6_lag_AMOCann_1728_1"
LRforcedPSO,1,30,nppc2SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,20.25012608072801,0.22170954839811852,1856,"['15_lag_atlSICsep', '1_lag_6_median_AMOCann', '5_lag_atlSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_nhSICjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_nhSICjfm', '13_lag_eurPSLjfm', '1_lag_5_median_mhfATL30', '3_lag_scpPSLjfm', '1_lag_11_median_mhfIP30', '1_lag_12_median_nhTSjfm', '5_lag_stratZ50ndj01', '1_lag_14_median_neurTSjfm', '11_lag_satlSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_traMC', '1_lag_11_median_nchinaPRjja', '8_lag_shSICmar', '2_lag_mhfATL45', '1_lag_14_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_arcTSjfm', '8_lag_amo3', '14_lag_traFS', '1_lag_5_median_arcTSjfm', '3_lag_shSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_amo3', '1_lag_11_median_nhSICsep']","[9.978731983595479, 4.375420966030241, 6.847959960799597, 1.6088113263334396, 5.957573810825794, 4.03936482048173, 5.541480684429217, 3.1196590654979026, 9.280995386218411, 0.8628565889626589, 9.659343479621525, 1.6286498921119303, 3.6165506527323537, 8.652277960994128, 0.9434283058763988, 3.5468094376357318, 1.2732312141469286, 1.3881410570402863, 3.0219942980686927, 3.7794049350705876, 1.9465073334614917, 0.8061224517186183, 3.220385740198118, 3.0496876190421034, 3.1563902116813587, 3.7613423760740794, 1.0503309571620196, 8.574581254717465, 5.198960541165986, 2.192641563918194]","15_lag_atlSICsep, 1_lag_6_median_AMOCann, 5_lag_atlSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_nhSICjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_nhSICjfm, 13_lag_eurPSLjfm, 1_lag_5_median_mhfATL30, 3_lag_scpPSLjfm, 1_lag_11_median_mhfIP30, 1_lag_12_median_nhTSjfm, 5_lag_stratZ50ndj01, 1_lag_14_median_neurTSjfm, 11_lag_satlSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_traMC, 1_lag_11_median_nchinaPRjja, 8_lag_shSICmar, 2_lag_mhfATL45, 1_lag_14_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_arcTSjfm, 8_lag_amo3, 14_lag_traFS, 1_lag_5_median_arcTSjfm, 3_lag_shSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_amo3, 1_lag_11_median_nhSICsep_1856_1"
LRforcedPSO,2,30,nppc2SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.215643075180264,0.020640002403479688,1984,"['1_lag_16_median_mhfATL45', '15_lag_atlSICsep', '13_lag_samPSLann', '1_lag_4_median_nhSICjfm', '15_lag_shSICsep', '6_lag_traIFC', '1_lag_2_median_stratZ50ndj02', '1_lag_6_median_traWP', '14_lag_amo1', '8_lag_tripol1', '1_lag_16_median_nhTSjfm', '6_lag_neurTSjfm', '10_lag_mhfIP30', '1_lag_13_median_nppc3SSTjfm', '1_lag_5_median_amo1', '1_lag_7_median_eurPSLjfm', '16_lag_nhTSjfm', '1_lag_9_median_amo2', '1_lag_13_median_amoSSTmjjaso', '1_lag_traFB', '1_lag_11_median_traBO', '2_lag_mhfATL45', '9_lag_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '13_lag_atlSICjfm', '1_lag_atlSICsep', '5_lag_stratZ50ndj01', '1_lag_2_median_traMC', '7_lag_traFSC']","[3.9796715379733723, 3.425874795010375, 6.219058356118609, 3.7481398654361797, 3.1136589364398137, 6.543332692367847, 1.3883472030829083, 0.1203893272284482, 7.836709230995037, 2.9114476922834704, 4.932847033056427, 2.196239168007878, 1.3729424764703992, 2.0738025076556745, 7.069223764396126, 3.321042224516521, 6.92813754283571, 6.371788639969724, 5.629418267238101, 4.334884875073197, 7.4627866848948905, 5.131347563908422, 1.5104631168885376, 9.413342685207024, 8.534137633587175, 2.872231926415381, 1.857988633895868, 5.428359555304521, 2.692864247281552, 4.590849051867185]","1_lag_16_median_mhfATL45, 15_lag_atlSICsep, 13_lag_samPSLann, 1_lag_4_median_nhSICjfm, 15_lag_shSICsep, 6_lag_traIFC, 1_lag_2_median_stratZ50ndj02, 1_lag_6_median_traWP, 14_lag_amo1, 8_lag_tripol1, 1_lag_16_median_nhTSjfm, 6_lag_neurTSjfm, 10_lag_mhfIP30, 1_lag_13_median_nppc3SSTjfm, 1_lag_5_median_amo1, 1_lag_7_median_eurPSLjfm, 16_lag_nhTSjfm, 1_lag_9_median_amo2, 1_lag_13_median_amoSSTmjjaso, 1_lag_traFB, 1_lag_11_median_traBO, 2_lag_mhfATL45, 9_lag_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 13_lag_atlSICjfm, 1_lag_atlSICsep, 5_lag_stratZ50ndj01, 1_lag_2_median_traMC, 7_lag_traFSC_1984_1"
LRforcedPSO,3,30,nppc2SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,25.4749449858203,-0.05360572969363726,2112,"['13_lag_labSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_17_median_labSSTjfm', '10_lag_traIFC', '1_lag_17_median_mhfIP30', '1_lag_16_median_amo2', '12_lag_glomaSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_9_median_traEU', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '15_lag_traDS', '1_lag_5_median_traBO', '2_lag_ismPRjja', '1_lag_2_median_amo3', '1_lag_10_median_traIT', '1_lag_11_median_nhTSjfm', '17_lag_nhSICsep', '1_lag_17_median_gyreSSTjfm', '1_lag_14_median_naoPSLjfm', '14_lag_amo1', '16_lag_seurTSjfm', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '8_lag_seurTSjfm', '8_lag_traIFC', '1_lag_17_median_yrvPRjja', '4_lag_wnorPRjfm']","[8.87419413078276, 0.45182315173860843, 5.52257339646523, 6.060067441969594, 5.449343466645149, 6.4456282924361386, 4.526185710340883, 8.652960477465918, 3.5735501476662694, 2.739484226330524, 3.772070738017181, 1.8171289667059938, 1.0991338407676317, 3.2664827500550864, 6.548478247976455, 2.174463198943455, 3.8450577794266305, 8.419364323151955, 1.521190848656195, 0.7385731786218503, 3.1488624753883787, 1.989518380112873, 6.090163345218129, 0.7383496498611599, 1.6829042057828296, 7.014344693148864, 4.059659371365973, 5.394652398610699, 3.903771490110808, 9.530723845786408]","13_lag_labSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_17_median_labSSTjfm, 10_lag_traIFC, 1_lag_17_median_mhfIP30, 1_lag_16_median_amo2, 12_lag_glomaSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_9_median_traEU, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 15_lag_traDS, 1_lag_5_median_traBO, 2_lag_ismPRjja, 1_lag_2_median_amo3, 1_lag_10_median_traIT, 1_lag_11_median_nhTSjfm, 17_lag_nhSICsep, 1_lag_17_median_gyreSSTjfm, 1_lag_14_median_naoPSLjfm, 14_lag_amo1, 16_lag_seurTSjfm, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 8_lag_seurTSjfm, 8_lag_traIFC, 1_lag_17_median_yrvPRjja, 4_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,30,nppc2SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,22.824742709815723,0.04824603035398307,2240,"['3_lag_ismPRjja', '1_lag_14_median_gyreSSTjfm', '1_lag_7_median_cetTSjfm', '11_lag_stratZ50ndj01', '1_lag_17_median_ismPRjja', '6_lag_traBO', '5_lag_nhSICjfm', '12_lag_nppc3SSTjfm', '3_lag_yrvPRjja', '16_lag_eurPSLjfm', '11_lag_nchinaPRjja', '1_lag_7_median_traFS', '10_lag_neurTSjfm', '1_lag_amo3', '1_lag_17_median_cetTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_mhfATL60', '1_lag_8_median_traIT', '1_lag_17_median_labSSTjfm', '1_lag_16_median_traWP', '1_lag_17_median_nhTSjfm', '3_lag_atlSICjfm', '10_lag_alpi', '1_lag_4_median_tripol3', '1_lag_6_median_amo2', '12_lag_satlSSTjfm', '3_lag_stratZ50ndj04', '1_lag_17_median_traBO', '8_lag_labSSTjfm', '1_lag_8_median_stratZ50ndj03']","[2.037286783452812, 0.3900221816657776, 3.779272769626509, 4.576267224428452, 9.407595662902008, 3.925550887118632, 1.5031518877712884, 1.598771906653063, 2.7853195178725194, 1.1105989953298803, 6.7087816580263535, 0.6704149300693842, 5.231220709445994, 5.286366466849092, 8.81311675900885, 3.6459539130334306, 1.1209934031755093, 4.377188188918472, 8.724677291417155, 0.90609303399029, 6.428053282246889, 3.486236693651257, 1.158742122659298, 2.7890765216830227, 4.0945851511225015, 2.0451983250393058, 1.153859242637715, 0.9352451599630225, 8.23415692720827, 9.599173692031284]","3_lag_ismPRjja, 1_lag_14_median_gyreSSTjfm, 1_lag_7_median_cetTSjfm, 11_lag_stratZ50ndj01, 1_lag_17_median_ismPRjja, 6_lag_traBO, 5_lag_nhSICjfm, 12_lag_nppc3SSTjfm, 3_lag_yrvPRjja, 16_lag_eurPSLjfm, 11_lag_nchinaPRjja, 1_lag_7_median_traFS, 10_lag_neurTSjfm, 1_lag_amo3, 1_lag_17_median_cetTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_mhfATL60, 1_lag_8_median_traIT, 1_lag_17_median_labSSTjfm, 1_lag_16_median_traWP, 1_lag_17_median_nhTSjfm, 3_lag_atlSICjfm, 10_lag_alpi, 1_lag_4_median_tripol3, 1_lag_6_median_amo2, 12_lag_satlSSTjfm, 3_lag_stratZ50ndj04, 1_lag_17_median_traBO, 8_lag_labSSTjfm, 1_lag_8_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,30,nppc2SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,22.34097053119809,0.13135357082142665,2368,"['1_lag_6_median_scpPSLjfm', '1_lag_8_median_traEU', '8_lag_ismPRjja', '15_lag_atlSICsep', '16_lag_naoPSLjfm', '19_lag_seurTSjfm', '2_lag_mhfATL45', '12_lag_alpi', '1_lag_2_median_naoPSLjfm', '9_lag_naoPSLjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_3_median_shSICmar', '4_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '8_lag_amo3', '1_lag_13_median_traBS', '13_lag_traBS', '2_lag_traDS', '18_lag_labSSTjfm', '3_lag_traIFC', '1_lag_12_median_nhTSjfm', '10_lag_satlSSTjfm', '1_lag_15_median_alpi', '1_lag_2_median_mhfATL45', '1_lag_15_median_amo1', '1_lag_7_median_mhfATL45', '1_lag_13_median_nppc2SSTjfm', '1_lag_16_median_samPSLann', '1_lag_2_median_mhfATL60']","[2.179808815134747, 5.525543162514111, 5.267953669883809, 2.8491251822138146, 2.095909673695802, 2.930456699534565, 2.6838773452810827, 1.0739371796126207, 0.8920556623875058, 6.414400920540714, 8.037514270230426, 8.266067918287803, 2.0245212917531985, 9.913852598404628, 0.5274517604225117, 0.1531530295928203, 2.65931211015711, 6.951943028653482, 3.567580947813493, 0.717465582604472, 0.8918266868352482, 9.323950492205146, 6.2500935697895965, 5.365468101257413, 6.103380123182337, 6.081480612338163, 3.709125744463906, 4.39944458419518, 8.448232890852939, 5.402281225339314]","1_lag_6_median_scpPSLjfm, 1_lag_8_median_traEU, 8_lag_ismPRjja, 15_lag_atlSICsep, 16_lag_naoPSLjfm, 19_lag_seurTSjfm, 2_lag_mhfATL45, 12_lag_alpi, 1_lag_2_median_naoPSLjfm, 9_lag_naoPSLjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_3_median_shSICmar, 4_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 8_lag_amo3, 1_lag_13_median_traBS, 13_lag_traBS, 2_lag_traDS, 18_lag_labSSTjfm, 3_lag_traIFC, 1_lag_12_median_nhTSjfm, 10_lag_satlSSTjfm, 1_lag_15_median_alpi, 1_lag_2_median_mhfATL45, 1_lag_15_median_amo1, 1_lag_7_median_mhfATL45, 1_lag_13_median_nppc2SSTjfm, 1_lag_16_median_samPSLann, 1_lag_2_median_mhfATL60_2368_1"
LRforcedPSO,6,30,nppc2SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,20.793459964058787,0.024284463775146637,2496,"['1_lag_3_median_ormenSSTjfm', '1_lag_12_median_tripol2', '8_lag_glTSjfm', '11_lag_traDP', '11_lag_tripol3', '15_lag_shTSjfm', '10_lag_tripol1', '8_lag_shTSjfm', '1_lag_19_median_samPSLann', '11_lag_scpPSLjfm', '1_lag_7_median_traIFC', '1_lag_15_median_scpPSLjfm', '3_lag_arcTSjfm', '14_lag_amo2', '1_lag_5_median_satlSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_19_median_traBO', '11_lag_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_traCA', '10_lag_traEC', '11_lag_nhTSjfm', '1_lag_7_median_traBS', '18_lag_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '14_lag_nhTSjfm', '15_lag_mhfATL30', '3_lag_mhfATL45', '2_lag_stratZ50ndj04']","[1.4126492137991242, 5.767144047761283, 8.640634746368672, 1.2995727547385254, 4.539482016575162, 5.073992192737668, 4.237768197912654, 5.182197472433803, 5.251133624143584, 3.1825469830571134, 5.571808031325586, 4.538218254825588, 8.037639383553316, 7.166755645990468, 0.2559124270497506, 0.5872600066039695, 0.3873355674016903, 4.239884425438534, 2.4036888392827613, 0.832206391354088, 6.772816395381971, 6.589682518141238, 2.7579788909877205, 5.816512762877646, 2.434109814181479, 0.8841721231874224, 3.844508901603753, 2.84678138177179, 1.6804039395597936, 0.6823713971496286]","1_lag_3_median_ormenSSTjfm, 1_lag_12_median_tripol2, 8_lag_glTSjfm, 11_lag_traDP, 11_lag_tripol3, 15_lag_shTSjfm, 10_lag_tripol1, 8_lag_shTSjfm, 1_lag_19_median_samPSLann, 11_lag_scpPSLjfm, 1_lag_7_median_traIFC, 1_lag_15_median_scpPSLjfm, 3_lag_arcTSjfm, 14_lag_amo2, 1_lag_5_median_satlSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_19_median_traBO, 11_lag_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_traCA, 10_lag_traEC, 11_lag_nhTSjfm, 1_lag_7_median_traBS, 18_lag_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 14_lag_nhTSjfm, 15_lag_mhfATL30, 3_lag_mhfATL45, 2_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,30,nppc2SSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,27.110242314430295,0.017999111171611373,2624,"['16_lag_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso', '12_lag_mhfATL60', '1_lag_9_median_amoSSTmjjaso', '6_lag_seurTSjfm', '1_lag_21_median_pdoSSTjfm', '1_lag_21_median_traMC', '13_lag_naoPSLjfm', '1_lag_17_median_amoSSTmjjaso', '9_lag_mhfIP30', '6_lag_shSICmar', '1_lag_9_median_atlSICjfm', '4_lag_traFS', '1_lag_7_median_stratZ50ndj02', '1_lag_21_median_traTLS', '18_lag_AMOCann', '19_lag_shSICsep', '1_lag_13_median_traIT', '7_lag_amoSSTmjjaso', '1_lag_8_median_traEU', '1_lag_9_median_traIT', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_5_median_mhfIP30', '16_lag_stratZ50ndj02', '1_lag_17_median_traEC', '3_lag_traFS', '1_lag_glTSjfm', '1_lag_17_median_shTSjfm', '15_lag_alpi']","[8.054011340953917, 1.9282039201106649, 2.525357010983866, 0.505830391994806, 0.1525491344416956, 1.058242512092228, 8.197830386543576, 3.960546448699665, 0.8174919117662416, 4.358260566890026, 0.4525351175326904, 6.792730962492211, 1.7959459924163177, 0.5090180436557485, 5.233172853348261, 6.099192862327156, 5.215336018922795, 5.721245285550493, 8.889933690735015, 3.3244892352811695, 0.9754868084403192, 4.746675269021181, 5.447754097813662, 5.506170136051596, 6.317608173831277, 5.582507293324037, 7.979463720562839, 0.012433770755519546, 1.1005870595232796, 2.6658178928727025]","16_lag_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso, 12_lag_mhfATL60, 1_lag_9_median_amoSSTmjjaso, 6_lag_seurTSjfm, 1_lag_21_median_pdoSSTjfm, 1_lag_21_median_traMC, 13_lag_naoPSLjfm, 1_lag_17_median_amoSSTmjjaso, 9_lag_mhfIP30, 6_lag_shSICmar, 1_lag_9_median_atlSICjfm, 4_lag_traFS, 1_lag_7_median_stratZ50ndj02, 1_lag_21_median_traTLS, 18_lag_AMOCann, 19_lag_shSICsep, 1_lag_13_median_traIT, 7_lag_amoSSTmjjaso, 1_lag_8_median_traEU, 1_lag_9_median_traIT, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_5_median_mhfIP30, 16_lag_stratZ50ndj02, 1_lag_17_median_traEC, 3_lag_traFS, 1_lag_glTSjfm, 1_lag_17_median_shTSjfm, 15_lag_alpi_2624_1"
LRforcedPSO,8,30,nppc2SSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,21.81198319686903,-0.025294969217939042,2752,"['1_lag_21_median_mhfATL45', '1_lag_18_median_glomaSSTjfm', '1_lag_20_median_shTSjfm', '21_lag_stratZ50ndj01', '1_lag_8_median_gyreSSTjfm', '21_lag_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '19_lag_tripol2', '7_lag_traBS', '1_lag_6_median_nhSICsep', '1_lag_7_median_traIFC', '12_lag_arcTSjfm', '1_lag_arcTSjfm', '9_lag_cetTSjfm', '1_lag_8_median_ensoSSTjfm', '22_lag_traBO', '20_lag_neurTSjfm', '16_lag_ormenSSTjfm', '1_lag_12_median_traFB', '15_lag_nppc3SSTjfm', '1_lag_21_median_gyreSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_5_median_seurTSjfm', '6_lag_amo3', '17_lag_traBS', '1_lag_14_median_neurTSjfm', '1_lag_8_median_amo3', '22_lag_nppc2SSTjfm', '21_lag_gyreSSTjfm', '1_lag_2_median_scpPSLjfm']","[2.7284593753044835, 4.678406983292916, 3.655765650832259, 1.1405780567622532, 6.378207176195034, 5.029459609107466, 4.715904329477656, 1.3727882958343702, 1.3925275034129427, 2.7901365349933585, 2.7614695793465067, 0.2514876677379654, 0.9362454629637345, 1.39039897446251, 3.5680969835399416, 0.14408484844686598, 1.7782017413566322, 2.8686585355578575, 6.98281590815397, 4.941885368418079, 2.1769278463842348, 1.5167647431869469, 1.563811250859903, 2.8753156886751903, 0.3986478187715097, 9.542920106864274, 1.6983144459395056, 8.657375750063226, 8.10845260191439, 0.07574866714857365]","1_lag_21_median_mhfATL45, 1_lag_18_median_glomaSSTjfm, 1_lag_20_median_shTSjfm, 21_lag_stratZ50ndj01, 1_lag_8_median_gyreSSTjfm, 21_lag_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 19_lag_tripol2, 7_lag_traBS, 1_lag_6_median_nhSICsep, 1_lag_7_median_traIFC, 12_lag_arcTSjfm, 1_lag_arcTSjfm, 9_lag_cetTSjfm, 1_lag_8_median_ensoSSTjfm, 22_lag_traBO, 20_lag_neurTSjfm, 16_lag_ormenSSTjfm, 1_lag_12_median_traFB, 15_lag_nppc3SSTjfm, 1_lag_21_median_gyreSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_5_median_seurTSjfm, 6_lag_amo3, 17_lag_traBS, 1_lag_14_median_neurTSjfm, 1_lag_8_median_amo3, 22_lag_nppc2SSTjfm, 21_lag_gyreSSTjfm, 1_lag_2_median_scpPSLjfm_2752_1"
LRforcedPSO,9,30,nppc2SSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,27.43712838803111,0.019335933886693666,2880,"['13_lag_nchinaPRjja', '1_lag_21_median_stratZ50ndj04', '21_lag_atlSICsep', '1_lag_13_median_traDP', '18_lag_nhSICsep', '1_lag_15_median_arcTSjfm', '1_lag_18_median_traBS', '1_lag_17_median_nppc3SSTjfm', '15_lag_traIT', '1_lag_9_median_traFS', '11_lag_satlSSTjfm', '1_lag_12_median_traEU', '12_lag_traEU', '1_lag_20_median_ensoSSTjfm', '1_lag_13_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '1_lag_23_median_naoPSLjfm', '12_lag_traMC', '3_lag_nchinaPRjja', '1_lag_6_median_shSICsep', '1_lag_10_median_gyreSSTjfm', '1_lag_20_median_naoPSLjfm', '18_lag_satlSSTjfm', '1_lag_23_median_mhfATL30', '1_lag_23_median_shSICmar', '1_lag_23_median_traMC', '16_lag_arcTSjfm', '9_lag_AMOCann', '21_lag_nhSICsep']","[1.2880890013846944, 9.862213954314704, 0.35343913743137456, 7.307218726541439, 4.608055011963024, 2.1978021032839727, 6.847544459428676, 4.584734669357877, 3.2873945621793936, 8.544880491311153, 8.672961516335576, 7.3952889035931, 1.0352668994498728, 2.9053383858572452, 2.605480186709661, 1.0155863534348804, 0.9613524301651122, 1.2064287177739743, 3.591492578418528, 1.3082846676378352, 3.9877170562865576, 1.6727947192791461, 0.2518294999744679, 1.589365522658797, 6.581400702891674, 0.7412582400175367, 6.310700301498821, 3.774952347473503, 6.48873287270662, 1.552011093209785]","13_lag_nchinaPRjja, 1_lag_21_median_stratZ50ndj04, 21_lag_atlSICsep, 1_lag_13_median_traDP, 18_lag_nhSICsep, 1_lag_15_median_arcTSjfm, 1_lag_18_median_traBS, 1_lag_17_median_nppc3SSTjfm, 15_lag_traIT, 1_lag_9_median_traFS, 11_lag_satlSSTjfm, 1_lag_12_median_traEU, 12_lag_traEU, 1_lag_20_median_ensoSSTjfm, 1_lag_13_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 1_lag_23_median_naoPSLjfm, 12_lag_traMC, 3_lag_nchinaPRjja, 1_lag_6_median_shSICsep, 1_lag_10_median_gyreSSTjfm, 1_lag_20_median_naoPSLjfm, 18_lag_satlSSTjfm, 1_lag_23_median_mhfATL30, 1_lag_23_median_shSICmar, 1_lag_23_median_traMC, 16_lag_arcTSjfm, 9_lag_AMOCann, 21_lag_nhSICsep_2880_1"
