model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.706019372857886,-0.03554909216633462,1216,"['12_lag_eurPSLjfm', '11_lag_mhfATL60', '12_lag_traWP', '5_lag_atlSICjfm', '13_lag_satlSSTjfm', '14_lag_traWP', '5_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '5_lag_yrvPRjja', '9_lag_shSICmar']","[0.11635094283769434, 0.11390412089176898, 0.08050465604140566, 0.09334104186674913, 0.14008785448688676, 0.0851771563976841, 0.056190198372895905, 0.1009671457180723, 0.16191319812913063, 0.12406757303628181]","12_lag_eurPSLjfm, 11_lag_mhfATL60, 12_lag_traWP, 5_lag_atlSICjfm, 13_lag_satlSSTjfm, 14_lag_traWP, 5_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 5_lag_yrvPRjja, 9_lag_shSICmar_1216_5"
LinearRegression,1,10,neurTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.929754433994926,0.014483480547689094,1216,"['12_lag_satlSSTjfm', '13_lag_shSICmar', '9_lag_nppc2SSTjfm', '14_lag_traWP', '6_lag_ginwSSTjfm', '9_lag_traEC', '13_lag_nhSICsep', '11_lag_shSICmar', '9_lag_shSICmar', '15_lag_eurPSLjfm']","[0.2838303141382019, 0.08043193481893862, 0.05446881779445475, 0.012697365508283598, 0.15059087205502272, 0.0018828834945292874, 0.1873416487734841, 0.052859373798935405, 0.16470250962115995, 0.2661369494188784]","12_lag_satlSSTjfm, 13_lag_shSICmar, 9_lag_nppc2SSTjfm, 14_lag_traWP, 6_lag_ginwSSTjfm, 9_lag_traEC, 13_lag_nhSICsep, 11_lag_shSICmar, 9_lag_shSICmar, 15_lag_eurPSLjfm_1216_6"
LinearRegression,2,10,neurTSjfm,picntrl,1516.5,2050.5,0.4,17,7,9,13.346561643445382,0.041957872795918734,1216,"['11_lag_seurTSjfm', '13_lag_satlSSTjfm', '9_lag_shSICmar', '10_lag_stratZ50ndj04', '13_lag_nhSICsep', '11_lag_shSICmar', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_traWP', '15_lag_eurPSLjfm']","[0.12779768926024102, 0.07541967758645166, 0.13957409551608474, 0.08642565832769826, 0.19153263755687866, 0.04552832114984265, 0.16581859941712562, 0.04171896481911459, 0.04089480335740378, 0.2307526994530688]","11_lag_seurTSjfm, 13_lag_satlSSTjfm, 9_lag_shSICmar, 10_lag_stratZ50ndj04, 13_lag_nhSICsep, 11_lag_shSICmar, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_traWP, 15_lag_eurPSLjfm_1216_9"
LinearRegression,3,10,neurTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.226738301116274,0.05079866899803981,1216,"['13_lag_nhSICsep', '10_lag_stratZ50ndj04', '14_lag_traWP', '15_lag_atlSICjfm', '16_lag_scpPSLjfm', '8_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_traMC', '15_lag_nchinaPRjja', '15_lag_eurPSLjfm']","[0.22066706420952192, 0.06975772813722911, 0.03761641601337803, 0.010214458452706777, 0.16669376174553557, 0.11699010172116178, 0.06138093373634415, 0.08271483312608525, 0.0015490300502375987, 0.2437977872891367]","13_lag_nhSICsep, 10_lag_stratZ50ndj04, 14_lag_traWP, 15_lag_atlSICjfm, 16_lag_scpPSLjfm, 8_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_traMC, 15_lag_nchinaPRjja, 15_lag_eurPSLjfm_1216_8"
LinearRegression,4,10,neurTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.565356277353146,-0.0017843417353918048,1216,"['11_lag_mhfATL60', '15_lag_traMC', '15_lag_nchinaPRjja', '11_lag_seurTSjfm', '12_lag_eurPSLjfm', '16_lag_wnorPRjfm', '14_lag_traWP', '9_lag_shSICmar', '15_lag_eurPSLjfm', '13_lag_nhSICsep']","[0.09562161487045136, 0.07717566319470363, 0.006445838140132304, 0.1167110165623168, 0.0882257599515131, 0.10196251041658748, 0.04995412265107771, 0.11295747452241847, 0.21424193544341277, 0.18724651514592783]","11_lag_mhfATL60, 15_lag_traMC, 15_lag_nchinaPRjja, 11_lag_seurTSjfm, 12_lag_eurPSLjfm, 16_lag_wnorPRjfm, 14_lag_traWP, 9_lag_shSICmar, 15_lag_eurPSLjfm, 13_lag_nhSICsep_1216_9"
LinearRegression,5,10,neurTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.411391223066783,0.006729776213420149,1216,"['15_lag_neurTSjfm', '17_lag_shTSjfm', '10_lag_amo3', '14_lag_traWP', '16_lag_wnorPRjfm', '10_lag_yrvPRjja', '13_lag_nhSICsep', '17_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '15_lag_eurPSLjfm']","[0.09487199652817177, 0.042140450365975815, 0.08909208138428662, 0.01813864556420166, 0.09423412619162691, 0.10173126633804112, 0.20331368478196174, 0.014302468509182993, 0.0405911866835192, 0.24558013431602496]","15_lag_neurTSjfm, 17_lag_shTSjfm, 10_lag_amo3, 14_lag_traWP, 16_lag_wnorPRjfm, 10_lag_yrvPRjja, 13_lag_nhSICsep, 17_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 15_lag_eurPSLjfm_1216_10"
LinearRegression,6,10,neurTSjfm,picntrl,1520.5,2050.5,0.4,21,11,13,13.317998633522127,0.01886773899983229,1216,"['13_lag_nhSICsep', '17_lag_amoSSTmjjaso', '14_lag_traEC', '18_lag_wnorPRjfm', '17_lag_shTSjfm', '14_lag_traWP', '16_lag_wnorPRjfm', '16_lag_amoSSTmjjaso', '20_lag_eurPSLjfm', '15_lag_eurPSLjfm']","[0.18815821939061747, 0.03783091168018893, 0.015603144878568228, 0.0713778987963336, 0.04553505305569813, 0.03958969063071063, 0.09591697683797802, 0.04360257839908287, 0.13805001540248335, 0.2737476439036198]","13_lag_nhSICsep, 17_lag_amoSSTmjjaso, 14_lag_traEC, 18_lag_wnorPRjfm, 17_lag_shTSjfm, 14_lag_traWP, 16_lag_wnorPRjfm, 16_lag_amoSSTmjjaso, 20_lag_eurPSLjfm, 15_lag_eurPSLjfm_1216_13"
LinearRegression,7,10,neurTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.055485043207794,-0.09175227015617654,1216,"['12_lag_nhSICsep', '21_lag_mhfATL30', '14_lag_traEC', '12_lag_traBS', '21_lag_nhTSjfm', '21_lag_ginwSSTjfm', '17_lag_shTSjfm', '12_lag_yrvPRjja', '15_lag_stratZ50ndj02', '15_lag_eurPSLjfm']","[0.07343407362576365, 0.23002130818761551, 0.03132383685983298, 0.00208062568481783, 0.17937310004876528, 0.00045349171487868434, 0.0810426246353409, 0.11794656940702794, 0.08692367562941047, 0.25504406263412666]","12_lag_nhSICsep, 21_lag_mhfATL30, 14_lag_traEC, 12_lag_traBS, 21_lag_nhTSjfm, 21_lag_ginwSSTjfm, 17_lag_shTSjfm, 12_lag_yrvPRjja, 15_lag_stratZ50ndj02, 15_lag_eurPSLjfm_1216_12"
LinearRegression,8,10,neurTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.41133353034277,0.09411271555639576,1216,"['18_lag_traBO', '13_lag_satlSSTjfm', '19_lag_amo2', '20_lag_satlSSTjfm', '13_lag_nhSICsep', '15_lag_stratZ50ndj02', '22_lag_traMC', '22_lag_stratZ50ndj04', '17_lag_shTSjfm', '15_lag_eurPSLjfm']","[0.17663966345918877, 0.0946750883062531, 0.057133351712067286, 0.06557265204145052, 0.21576897750244814, 0.0975084473549971, 0.1640965666110558, 0.10069411359056654, 0.08631894937813211, 0.26878127629789295]","18_lag_traBO, 13_lag_satlSSTjfm, 19_lag_amo2, 20_lag_satlSSTjfm, 13_lag_nhSICsep, 15_lag_stratZ50ndj02, 22_lag_traMC, 22_lag_stratZ50ndj04, 17_lag_shTSjfm, 15_lag_eurPSLjfm_1216_13"
LinearRegression,9,10,neurTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.336452662170613,0.06702585182834729,1216,"['14_lag_traEC', '22_lag_amo1', '16_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '23_lag_samPSLann', '15_lag_eurPSLjfm', '23_lag_traEU', '17_lag_shTSjfm', '22_lag_ginwSSTjfm', '22_lag_traMC']","[0.03017964045832983, 0.15705957056838635, 0.0006241440328700887, 0.10217348708958264, 0.12316040783702051, 0.10217348708958263, 0.19180432804739095, 0.04683592763810813, 0.02554377296016089, 0.13675356980801318]","14_lag_traEC, 22_lag_amo1, 16_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 23_lag_samPSLann, 15_lag_eurPSLjfm, 23_lag_traEU, 17_lag_shTSjfm, 22_lag_ginwSSTjfm, 22_lag_traMC_1216_14"
