model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,12.305005790922108,0.00826050305952278,1216,"['12_lag_shSICsep', '5_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '9_lag_amo3', '11_lag_ormenSSTjfm', '11_lag_mhfATL60']","[0.025286551046005093, 0.060588795192022676, 0.005890438116021714, 0.004573669477496385, 0.10607824760964435, 0.10048818690775677]","12_lag_shSICsep, 5_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 9_lag_amo3, 11_lag_ormenSSTjfm, 11_lag_mhfATL60_1216_5"
LinearRegression,1,6,neurTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.529092310081479,-0.029399973053994347,1216,"['6_lag_nhSICjfm', '6_lag_amo3', '10_lag_traFB', '12_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '14_lag_amo2']","[0.08069893359455685, 0.022664619421838603, 0.06957949794155992, 0.02957380804153211, 0.0907441427456592, 0.11525722578980717]","6_lag_nhSICjfm, 6_lag_amo3, 10_lag_traFB, 12_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 14_lag_amo2_1216_6"
LinearRegression,2,6,neurTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.449723951628728,-0.03183743979009024,1216,"['7_lag_traWP', '14_lag_samPSLann', '10_lag_traFB', '7_lag_traDP', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.05918941429098658, 0.03206286409106231, 0.10744637982755001, 0.05778411620503759, 0.09319266724687592, 0.125759884339078]","7_lag_traWP, 14_lag_samPSLann, 10_lag_traFB, 7_lag_traDP, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,6,neurTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.314278862097185,0.03012189932341855,1216,"['16_lag_ismPRjja', '15_lag_atlSICsep', '8_lag_samPSLann', '16_lag_scpPSLjfm', '14_lag_samPSLann', '16_lag_amoSSTmjjaso']","[0.03813574587014637, 0.005946246793315901, 0.01734724737492599, 0.11216996514223321, 0.042770803544687125, 0.08761510933917754]","16_lag_ismPRjja, 15_lag_atlSICsep, 8_lag_samPSLann, 16_lag_scpPSLjfm, 14_lag_samPSLann, 16_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,6,neurTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.757924223390805,-0.033186056089843624,1216,"['16_lag_ormenSSTjfm', '13_lag_amo1', '16_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '18_lag_traIT', '9_lag_mhfATL45']","[0.05060069012018178, 0.051208249113759374, 0.08918414601422399, 0.07425761883311245, 0.10331061063848261, 0.07153190315144135]","16_lag_ormenSSTjfm, 13_lag_amo1, 16_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 18_lag_traIT, 9_lag_mhfATL45_1216_9"
LinearRegression,5,6,neurTSjfm,picntrl,1519.5,2050.5,0.8,20,10,12,12.328587539513036,-0.026016261592986423,1216,"['18_lag_mhfATL45', '16_lag_satlSSTjfm', '12_lag_seurTSjfm', '19_lag_amoSSTmjjaso', '13_lag_amo1', '16_lag_amoSSTmjjaso']","[0.12171014193447886, 0.09651586690345271, 0.0411158114384126, 0.030078576154253658, 0.045285851930130946, 0.08797304200217537]","18_lag_mhfATL45, 16_lag_satlSSTjfm, 12_lag_seurTSjfm, 19_lag_amoSSTmjjaso, 13_lag_amo1, 16_lag_amoSSTmjjaso_1216_12"
LinearRegression,6,6,neurTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.493946606001236,-0.0313681897298826,1216,"['20_lag_traWP', '16_lag_nhSICjfm', '11_lag_14_median_traTLS', '16_lag_scpPSLjfm', '11_lag_traEC', '16_lag_amoSSTmjjaso']","[0.0005078215363028218, 3.998780864755691e-05, 0.10638115705119493, 0.11227722293057628, 0.02850366319433549, 0.09282242220615686]","20_lag_traWP, 16_lag_nhSICjfm, 11_lag_14_median_traTLS, 16_lag_scpPSLjfm, 11_lag_traEC, 16_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,6,neurTSjfm,picntrl,1521.5,2050.5,0.8,22,12,16,12.500227061431026,-0.024972768751103297,1216,"['16_lag_mhfIP30', '16_lag_scpPSLjfm', '21_lag_neurTSjfm', '16_lag_nhSICsep', '17_lag_shTSjfm', '20_lag_traWP']","[0.09176657279129304, 0.13018397161561282, 0.08487142135693401, 0.011219472909398627, 0.03632033650655454, 0.016100479238527164]","16_lag_mhfIP30, 16_lag_scpPSLjfm, 21_lag_neurTSjfm, 16_lag_nhSICsep, 17_lag_shTSjfm, 20_lag_traWP_1216_16"
LinearRegression,8,6,neurTSjfm,picntrl,1522.5,2050.5,0.8,23,13,15,13.102868310811717,-0.07901038202674149,1216,"['21_lag_traWP', '16_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '20_lag_traWP', '16_lag_scpPSLjfm', '17_lag_amo1']","[0.0850558780006664, 0.10828709361966056, 0.13961939580733276, 0.04002003791307755, 0.14280019129248878, 0.016023123480180534]","21_lag_traWP, 16_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 20_lag_traWP, 16_lag_scpPSLjfm, 17_lag_amo1_1216_15"
LinearRegression,9,6,neurTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.590421475414967,-0.09485491072980512,1216,"['18_lag_amo1', '16_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '20_lag_traWP', '14_lag_17_median_amoSSTmjjaso', '21_lag_traWP']","[0.02078297573347731, 0.11648864198030677, 0.05144588196224219, 0.032428362186806135, 0.09068893894659183, 0.07142844923999782]","18_lag_amo1, 16_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 20_lag_traWP, 14_lag_17_median_amoSSTmjjaso, 21_lag_traWP_1216_14"
