model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,5,12.77634801318048,0.03758842803141332,1728,"['5_lag_amoSSTmjjaso', '6_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '14_lag_nchinaPRjja', '11_lag_mhfATL60']","[0.04055036541255447, 0.12097019198160461, 0.07461726967484467, 0.04402585345350883, 0.09742514132756208, 0.10377293737270096]","5_lag_amoSSTmjjaso, 6_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 14_lag_nchinaPRjja, 11_lag_mhfATL60_1728_5"
LinearRegression,1,6,neurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,5,13.440927049565099,-0.026310407508555164,1856,"['14_lag_nchinaPRjja', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '15_lag_traMC', '11_lag_mhfATL60', '15_lag_amoSSTmjjaso']","[0.11620018621353227, 0.18950919755397272, 0.14658873458388433, 0.06939536355700811, 0.1477424094591472, 0.048310519654859]","14_lag_nchinaPRjja, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 15_lag_traMC, 11_lag_mhfATL60, 15_lag_amoSSTmjjaso_1856_5"
LinearRegression,2,6,neurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,11,12.852067448053553,0.0006425726168643965,1984,"['16_lag_satlSSTjfm', '15_lag_amo1', '11_lag_mhfATL60', '13_lag_nhSICsep', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.03346335881004627, 0.1389571339956087, 0.12118458184380063, 0.16229406154866088, 0.10765370071684546, 0.11246297394401816]","16_lag_satlSSTjfm, 15_lag_amo1, 11_lag_mhfATL60, 13_lag_nhSICsep, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_1984_11"
LinearRegression,3,6,neurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,5,13.093435735225222,0.013024686337300709,2112,"['5_lag_nchinaPRjja', '14_lag_samPSLann', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '15_lag_traMC', '16_lag_amoSSTmjjaso']","[0.13509959877346756, 0.09498412356169827, 0.11752323332847207, 0.18278411847774603, 0.08086405096265281, 0.07373643213216016]","5_lag_nchinaPRjja, 14_lag_samPSLann, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 15_lag_traMC, 16_lag_amoSSTmjjaso_2112_5"
LinearRegression,4,6,neurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,5,13.098188145538954,0.01336720495160662,2240,"['14_lag_nchinaPRjja', '15_lag_traMC', '5_lag_nchinaPRjja', '14_lag_samPSLann', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso']","[0.1197258966320438, 0.07939614242216068, 0.13511036774557147, 0.09359311712408366, 0.18273414326297258, 0.07452177677177249]","14_lag_nchinaPRjja, 15_lag_traMC, 5_lag_nchinaPRjja, 14_lag_samPSLann, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso_2240_5"
LinearRegression,5,6,neurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,5,13.139788917073801,0.009318007017573649,2368,"['5_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '14_lag_samPSLann', '16_lag_amoSSTmjjaso']","[0.07605364502984709, 0.12122721570875646, 0.1650846967050942, 0.1345068463533451, 0.09653134857487743, 0.07703099825901091]","5_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 14_lag_samPSLann, 16_lag_amoSSTmjjaso_2368_5"
LinearRegression,6,6,neurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,5,13.296572223100442,-0.04125524940750049,2496,"['5_lag_nchinaPRjja', '13_lag_nhSICsep', '15_lag_tripol3', '13_lag_nhSICjfm', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.13034166455950397, 0.18225424154478756, 0.08353804233931739, 0.03994887094413109, 0.12239872051733805, 0.06567824772070424]","5_lag_nchinaPRjja, 13_lag_nhSICsep, 15_lag_tripol3, 13_lag_nhSICjfm, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_2496_5"
LinearRegression,7,6,neurTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.128540844150418,0.014993575378049677,2496,"['2_lag_traBS', '14_lag_nchinaPRjja', '13_lag_nhSICjfm', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.0548912296911156, 0.13322316975476828, 0.04432765722961657, 0.1789768960293482, 0.1390605771983254, 0.07395448891402254]","2_lag_traBS, 14_lag_nchinaPRjja, 13_lag_nhSICjfm, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_2496_2"
LinearRegression,8,6,neurTSjfm,picntrl,1522.5,2050.5,0.6,23,3,5,13.509025994730488,-0.019830680655247238,2496,"['5_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_mhfATL60', '13_lag_nhSICjfm', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso']","[0.1496644322051856, 0.13009640802194855, 0.15970744997257402, 0.015478218370897263, 0.1431180605808925, 0.07939291575600874]","5_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_mhfATL60, 13_lag_nhSICjfm, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso_2496_5"
LinearRegression,9,6,neurTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,12.69823823562738,0.08473813952632771,2496,"['13_lag_nhSICjfm', '4_lag_traWP', '13_lag_nhSICsep', '23_lag_traEU', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.04321014181366554, 0.14500361859621877, 0.16501786145254, 0.14740581122657107, 0.08289691612828218, 0.15933323490347248]","13_lag_nhSICjfm, 4_lag_traWP, 13_lag_nhSICsep, 23_lag_traEU, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_2496_4"
LinearRegression,10,6,neurTSjfm,picntrl,1524.5,2050.5,0.6,25,5,5,13.29804789258926,-0.020584139751021958,2496,"['10_lag_yrvPRjja', '13_lag_nhSICsep', '23_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '13_lag_amo2', '5_lag_nchinaPRjja']","[0.03235632749153974, 0.134783940426775, 0.15165897462505132, 0.06254753849258116, 0.11243124319580097, 0.1332981033607101]","10_lag_yrvPRjja, 13_lag_nhSICsep, 23_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 13_lag_amo2, 5_lag_nchinaPRjja_2496_5"
LinearRegression,11,6,neurTSjfm,picntrl,1525.5,2050.5,0.6,26,6,6,13.492394809989642,-0.05310519825291551,2496,"['6_lag_ginwSSTjfm', '15_lag_amo1', '11_lag_mhfATL60', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '13_lag_amo2']","[0.11681991611064885, 0.12005064917502312, 0.09709426194192582, 0.13311139979743045, 0.1398467116419541, 0.08662382995644663]","6_lag_ginwSSTjfm, 15_lag_amo1, 11_lag_mhfATL60, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 13_lag_amo2_2496_6"
LinearRegression,12,6,neurTSjfm,picntrl,1526.5,2050.5,0.6,27,7,11,13.64219207569956,-0.1059336481482249,2496,"['15_lag_amo1', '16_lag_scpPSLjfm', '25_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '11_lag_mhfATL60', '13_lag_amo2']","[0.07950479481706192, 0.14228669287214812, 0.056810907678193544, 0.1404142458291746, 0.10580561934656361, 0.1018515756322727]","15_lag_amo1, 16_lag_scpPSLjfm, 25_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 11_lag_mhfATL60, 13_lag_amo2_2496_11"
LinearRegression,13,6,neurTSjfm,picntrl,1527.5,2050.5,0.6,28,8,11,14.225390153615772,-0.16102155201333626,2496,"['14_lag_traEC', '23_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '11_lag_traEC', '13_lag_amo2', '11_lag_mhfATL60']","[0.01536027401119191, 0.15770053400655576, 0.2294865208916809, 0.035228655187034004, 0.11717543951540015, 0.1559529978773045]","14_lag_traEC, 23_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 11_lag_traEC, 13_lag_amo2, 11_lag_mhfATL60_2496_11"
LinearRegression,14,6,neurTSjfm,picntrl,1528.5,2050.5,0.6,29,9,9,13.97367103984129,-0.15786040144464714,2496,"['11_lag_mhfATL60', '28_lag_traFB', '12_lag_satlSSTjfm', '21_lag_ginwSSTjfm', '13_lag_amo2', '9_lag_traWP']","[0.1671878457426909, 0.10893900287894508, 0.21632347911875702, 0.03025489741199214, 0.09862612987023975, 0.12036039514114781]","11_lag_mhfATL60, 28_lag_traFB, 12_lag_satlSSTjfm, 21_lag_ginwSSTjfm, 13_lag_amo2, 9_lag_traWP_2496_9"
LinearRegression,15,6,neurTSjfm,picntrl,1529.5,2050.5,0.6,30,10,12,13.57716046598298,-0.10660621196457548,2496,"['22_lag_traMC', '24_lag_shSICmar', '12_lag_satlSSTjfm', '21_lag_ginwSSTjfm', '23_lag_amoSSTmjjaso', '13_lag_amo2']","[0.1308469489414456, 0.07854073846093404, 0.16271219337098483, 0.03338767879004147, 0.0702274109718212, 0.14482346401971333]","22_lag_traMC, 24_lag_shSICmar, 12_lag_satlSSTjfm, 21_lag_ginwSSTjfm, 23_lag_amoSSTmjjaso, 13_lag_amo2_2496_12"
