model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.818663284592207,0.06015905643490639,1728,"['9_lag_shSICmar', '13_lag_traMC', '3_lag_stratZ50ndj02', '5_lag_alpi', '10_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '13_lag_traBO', '11_lag_alpi', '5_lag_nppc2SSTjfm', '1_lag_traWP', '7_lag_traDP', '1_lag_amo1', '7_lag_shSICsep', '9_lag_satlSSTjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '9_lag_shSICsep', '7_lag_satlSSTjfm', '13_lag_nhSICsep', '13_lag_amo2', '14_lag_traWP', '14_lag_samPSLann', '5_lag_nchinaPRjja', '11_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '6_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '14_lag_nchinaPRjja', '11_lag_mhfATL60']","[0.11246229542103621, 0.060765536527503106, 0.10778736079884342, 0.030738674778403918, 0.05239945916412326, 0.180593608424144, 0.09065650068341105, 0.014802039853628211, 0.14502150133532093, 0.015154778168863363, 0.019391161714399405, 0.06070078599036496, 0.011090048071600018, 0.012347694342263876, 5484197748147.695, 5484197748147.618, 0.045985472775388905, 0.04162638933275678, 0.2072797416161002, 0.14877872522345092, 0.09432070883547411, 0.06566706066066935, 0.12416478806467743, 0.005951914833486064, 0.04712965786071167, 0.1326572816381002, 0.10899014225878083, 0.0655429822984719, 0.12549673740322517, 0.12013208839894855]","9_lag_shSICmar, 13_lag_traMC, 3_lag_stratZ50ndj02, 5_lag_alpi, 10_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 13_lag_traBO, 11_lag_alpi, 5_lag_nppc2SSTjfm, 1_lag_traWP, 7_lag_traDP, 1_lag_amo1, 7_lag_shSICsep, 9_lag_satlSSTjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 9_lag_shSICsep, 7_lag_satlSSTjfm, 13_lag_nhSICsep, 13_lag_amo2, 14_lag_traWP, 14_lag_samPSLann, 5_lag_nchinaPRjja, 11_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 6_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 14_lag_nchinaPRjja, 11_lag_mhfATL60_1728_1"
LinearRegression,1,30,neurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.60185081637234,-0.03852552986461036,1856,"['1_lag_amo1', '3_lag_traBO', '10_lag_yrvPRjja', '9_lag_shSICsep', '5_lag_nppc2SSTjfm', '1_lag_traWP', '11_lag_scpPSLjfm', '15_lag_shSICsep', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '9_lag_traEC', '1_lag_ismPRjja', '5_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '15_lag_traBS', '15_lag_amo1', '13_lag_nhSICjfm', '6_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '15_lag_tripol3', '13_lag_shSICmar', '14_lag_samPSLann', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '15_lag_traMC', '11_lag_mhfATL60', '15_lag_amoSSTmjjaso']","[0.051433067034976784, 0.15894209474083396, 0.04504438312474186, 0.05699801408645578, 0.13475606746334068, 0.06247581211914006, 0.013057926350977056, 0.10168312264793368, 499721893899.2401, 499721893899.2886, 0.016789741318853905, 0.03092197019063393, 0.005653507347179074, 0.1033329203631569, 0.057617775501709684, 0.0998290912670122, 0.13131217229178768, 0.02261772258332239, 0.11207143173503448, 0.08734487567008033, 0.05487815080588396, 0.07374718901363433, 0.11760037424717182, 0.08226930384428337, 0.1151140159329666, 0.22784086149113555, 0.12307774307212338, 0.03553504737899911, 0.13307304049301508, 0.005493143262823227]","1_lag_amo1, 3_lag_traBO, 10_lag_yrvPRjja, 9_lag_shSICsep, 5_lag_nppc2SSTjfm, 1_lag_traWP, 11_lag_scpPSLjfm, 15_lag_shSICsep, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 9_lag_traEC, 1_lag_ismPRjja, 5_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 15_lag_traBS, 15_lag_amo1, 13_lag_nhSICjfm, 6_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 15_lag_tripol3, 13_lag_shSICmar, 14_lag_samPSLann, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 15_lag_traMC, 11_lag_mhfATL60, 15_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,30,neurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.021534656442304,-0.03227200533072414,1984,"['15_lag_mhfATL60', '13_lag_traMC', '6_lag_ginwSSTjfm', '9_lag_traEC', '11_lag_traEU', '12_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '7_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '1_lag_ismPRjja', '13_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_shSICsep', '15_lag_tripol3', '13_lag_amoSSTmjjaso', '16_lag_mhfIP30', '13_lag_nhSICjfm', '10_lag_yrvPRjja', '5_lag_nchinaPRjja', '15_lag_traMC', '15_lag_amoSSTmjjaso', '14_lag_samPSLann', '16_lag_traEC', '16_lag_satlSSTjfm', '15_lag_amo1', '11_lag_mhfATL60', '13_lag_nhSICsep', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.11805761814202723, 0.07735524594778904, 0.11522014186693952, 0.0025180410404001025, 0.03401098062773567, 0.012759670771336731, 0.0755538610359162, 0.1369256372846667, 0.02836613630985236, 0.04780586656512622, 0.0008954992854376981, 0.07822192065177098, 0.12744054368198499, 0.14745773192207667, 0.0546186586752695, 0.06041805848845453, 0.09647702022424061, 0.024751080039136508, 0.044831784982496695, 0.11457511100822611, 0.03467087934267274, 0.00918165960184986, 0.07655240028725796, 0.11404140623924469, 0.1162884558053728, 0.13684371866914982, 0.10268581521610581, 0.13273040508695208, 0.09613661738069461, 0.09865058752247609]","15_lag_mhfATL60, 13_lag_traMC, 6_lag_ginwSSTjfm, 9_lag_traEC, 11_lag_traEU, 12_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 7_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 1_lag_ismPRjja, 13_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_shSICsep, 15_lag_tripol3, 13_lag_amoSSTmjjaso, 16_lag_mhfIP30, 13_lag_nhSICjfm, 10_lag_yrvPRjja, 5_lag_nchinaPRjja, 15_lag_traMC, 15_lag_amoSSTmjjaso, 14_lag_samPSLann, 16_lag_traEC, 16_lag_satlSSTjfm, 15_lag_amo1, 11_lag_mhfATL60, 13_lag_nhSICsep, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,30,neurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.510816465991955,-0.05228720463562188,2112,"['11_lag_traEU', '13_lag_traMC', '16_lag_nchinaPRjja', '3_lag_traBS', '1_lag_ismPRjja', '15_lag_mhfATL60', '9_lag_shSICmar', '15_lag_shSICsep', '3_lag_stratZ50ndj02', '13_lag_shSICmar', '7_lag_eapPSLjfm', '7_lag_satlSSTjfm', '16_lag_traEC', '13_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '11_lag_mhfATL60', '13_lag_nhSICjfm', '17_lag_shSICmar', '16_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '15_lag_tripol3', '5_lag_stratZ50ndj02', '15_lag_amo1', '5_lag_nchinaPRjja', '14_lag_samPSLann', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '15_lag_traMC', '16_lag_amoSSTmjjaso']","[0.038260886894018686, 0.0725382610011538, 0.07614651101047364, 0.12690659022723835, 0.010477995750968458, 0.13063193037690551, 0.1021954096666593, 0.10199914543986811, 0.05625477955730392, 0.08529292475995841, 0.1420135185509089, 0.06631514071685651, 0.12768822804371915, 0.05957821738578099, 0.036754889355032336, 0.14921445339433606, 0.11245884696025328, 0.013820550305040267, 0.08767014342967144, 0.10806636543373588, 3.236082372134628e-05, 0.030127122131494426, 0.0334809720454538, 0.14589794070706455, 0.14862358349301358, 0.07692682524698766, 0.1107352048436546, 0.1409338017145321, 0.058619244785823615, 0.13725958849243036]","11_lag_traEU, 13_lag_traMC, 16_lag_nchinaPRjja, 3_lag_traBS, 1_lag_ismPRjja, 15_lag_mhfATL60, 9_lag_shSICmar, 15_lag_shSICsep, 3_lag_stratZ50ndj02, 13_lag_shSICmar, 7_lag_eapPSLjfm, 7_lag_satlSSTjfm, 16_lag_traEC, 13_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 11_lag_mhfATL60, 13_lag_nhSICjfm, 17_lag_shSICmar, 16_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 15_lag_tripol3, 5_lag_stratZ50ndj02, 15_lag_amo1, 5_lag_nchinaPRjja, 14_lag_samPSLann, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 15_lag_traMC, 16_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,30,neurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.4376984228352,-0.09671711236273256,2240,"['3_lag_traBO', '12_lag_satlSSTjfm', '15_lag_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '3_lag_alpi', '13_lag_traMC', '3_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '9_lag_shSICmar', '16_lag_scpPSLjfm', '11_lag_mhfATL60', '16_lag_traEC', '15_lag_traBS', '15_lag_mhfATL60', '17_lag_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '15_lag_amo1', '15_lag_tripol3', '10_lag_yrvPRjja', '16_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '15_lag_traMC', '5_lag_nchinaPRjja', '14_lag_samPSLann', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso']","[0.1615867758430147, 0.184375796183822, 0.10142474121196542, 3166325869519.409, 3166325869519.5015, 0.10445147847210899, 0.06559902813007096, 0.10253297829410786, 0.12671709734850414, 0.06437196143599588, 0.14155352856932726, 0.13752877007963585, 0.10315573423533944, 0.061233337651084456, 0.07223722187591344, 0.10184642653204941, 0.02293182024036381, 0.030514212073974395, 0.1169237419820527, 0.032605586285643126, 0.03640127247567495, 0.16228576689356775, 0.07459734024328459, 0.08602974413643784, 0.11780240914312802, 0.04680702730632415, 0.14615233629741797, 0.10884875735635448, 0.1874624540332437, 0.11696552433886405]","3_lag_traBO, 12_lag_satlSSTjfm, 15_lag_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 3_lag_alpi, 13_lag_traMC, 3_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 9_lag_shSICmar, 16_lag_scpPSLjfm, 11_lag_mhfATL60, 16_lag_traEC, 15_lag_traBS, 15_lag_mhfATL60, 17_lag_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 15_lag_amo1, 15_lag_tripol3, 10_lag_yrvPRjja, 16_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 15_lag_traMC, 5_lag_nchinaPRjja, 14_lag_samPSLann, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso_2240_1"
LinearRegression,5,30,neurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.938922160439699,-0.022674031237217323,2368,"['6_lag_ginwSSTjfm', '19_lag_traTLS', '3_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '3_lag_traBO', '16_lag_scpPSLjfm', '3_lag_alpi', '16_lag_traEC', '18_lag_samPSLann', '9_lag_shSICmar', '7_lag_eapPSLjfm', '15_lag_mhfATL60', '11_lag_mhfATL60', '17_lag_shSICmar', '10_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '15_lag_amo1', '15_lag_traBS', '13_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '15_lag_tripol3', '15_lag_traMC', '16_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '14_lag_samPSLann', '16_lag_amoSSTmjjaso']","[0.10662779295427173, 0.04004602674231392, 0.11858504681236036, 7844588953481.2705, 7844588953481.356, 0.15459431024901593, 0.11799726004436283, 0.11076881310132904, 0.09497733594038316, 0.0948430565911992, 0.08104491781031548, 0.1384966499652264, 0.1146982822807759, 0.09869801445217585, 0.11895363579760108, 0.05392933645750901, 0.021304500619959914, 0.129779632707789, 0.07858678865680319, 0.06136089239072329, 0.02411130252960423, 0.04869231782920507, 0.04501440250467467, 0.15217365149780865, 0.0893708554697645, 0.13266129197138674, 0.14977970725446865, 0.13124733324823526, 0.0811277919664283, 0.12332475405654202]","6_lag_ginwSSTjfm, 19_lag_traTLS, 3_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 3_lag_traBO, 16_lag_scpPSLjfm, 3_lag_alpi, 16_lag_traEC, 18_lag_samPSLann, 9_lag_shSICmar, 7_lag_eapPSLjfm, 15_lag_mhfATL60, 11_lag_mhfATL60, 17_lag_shSICmar, 10_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 15_lag_amo1, 15_lag_traBS, 13_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 15_lag_tripol3, 15_lag_traMC, 16_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 14_lag_samPSLann, 16_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,30,neurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,3,15.280138937848582,-0.038463222677019994,2496,"['15_lag_eurPSLjfm', '4_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '9_lag_shSICmar', '6_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '6_lag_tripol3', '15_lag_amoSSTmjjaso', '18_lag_samPSLann', '20_lag_eurPSLjfm', '17_lag_shSICmar', '15_lag_mhfATL60', '3_lag_alpi', '11_lag_mhfATL60', '7_lag_eapPSLjfm', '10_lag_yrvPRjja', '3_lag_traBO', '15_lag_traBS', '14_lag_samPSLann', '15_lag_traMC', '13_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '15_lag_amo1', '16_lag_satlSSTjfm', '5_lag_nchinaPRjja', '13_lag_nhSICsep', '15_lag_tripol3', '13_lag_nhSICjfm', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.10813835005918775, 0.1146326790660915, 0.1233639378378549, 0.1133049216932326, 0.08895431350188718, 0.17080348817058588, 0.032305426680824166, 0.01875574413063456, 0.1228088152150943, 0.13907976663797567, 0.14091904790369433, 0.09612092330446376, 0.07969364607200513, 0.08363363783548372, 0.12532503937417397, 0.03150357306710865, 0.1663220188419448, 0.10548166486519925, 0.09486010384824033, 0.040769362414694255, 0.08567797038115614, 0.05687949046363758, 0.09491105923941406, 0.1416521297146427, 0.15966179033210232, 0.16194982655229861, 0.06567272199993353, 0.013260721022570358, 0.1127529248263095, 0.13741583680562042]","15_lag_eurPSLjfm, 4_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 9_lag_shSICmar, 6_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 6_lag_tripol3, 15_lag_amoSSTmjjaso, 18_lag_samPSLann, 20_lag_eurPSLjfm, 17_lag_shSICmar, 15_lag_mhfATL60, 3_lag_alpi, 11_lag_mhfATL60, 7_lag_eapPSLjfm, 10_lag_yrvPRjja, 3_lag_traBO, 15_lag_traBS, 14_lag_samPSLann, 15_lag_traMC, 13_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 15_lag_amo1, 16_lag_satlSSTjfm, 5_lag_nchinaPRjja, 13_lag_nhSICsep, 15_lag_tripol3, 13_lag_nhSICjfm, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_2496_3"
LinearRegression,7,30,neurTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,14.959523172248085,-0.17179940355779874,2496,"['21_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '7_lag_samPSLann', '2_lag_samPSLann', '5_lag_stratZ50ndj02', '4_lag_traBO', '7_lag_eapPSLjfm', '13_lag_amo2', '19_lag_traWP', '15_lag_neurTSjfm', '18_lag_ismPRjja', '16_lag_scpPSLjfm', '13_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '2_lag_ginwSSTjfm', '16_lag_traEC', '15_lag_traMC', '6_lag_tripol3', '21_lag_neurTSjfm', '10_lag_yrvPRjja', '2_lag_amoSSTmjjaso', '15_lag_amo1', '15_lag_tripol3', '11_lag_mhfATL60', '2_lag_traBS', '14_lag_nchinaPRjja', '13_lag_nhSICjfm', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.08183987636887663, 0.2117049906514015, 0.04983522083843895, 0.02635326317895717, 0.0642706870530523, 0.07024023704126575, 0.13470079299583204, 0.1007744175375826, 0.022310065570890436, 0.00864095444734915, 0.05400749901199361, 0.11933429836647644, 0.008714232625422804, 0.11474661324469523, 0.03755826485104375, 0.10244423788664771, 0.03467982707448306, 0.013020932580167205, 0.06302551281922471, 0.06440998169423252, 0.043405734598300404, 0.12939479313452842, 0.059257426264487864, 0.17347844378951, 0.09947611507668011, 0.08729811813813715, 0.06109610711661842, 0.05656775573247318, 0.12331707481795241, 0.10657167305997903]","21_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 7_lag_samPSLann, 2_lag_samPSLann, 5_lag_stratZ50ndj02, 4_lag_traBO, 7_lag_eapPSLjfm, 13_lag_amo2, 19_lag_traWP, 15_lag_neurTSjfm, 18_lag_ismPRjja, 16_lag_scpPSLjfm, 13_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 2_lag_ginwSSTjfm, 16_lag_traEC, 15_lag_traMC, 6_lag_tripol3, 21_lag_neurTSjfm, 10_lag_yrvPRjja, 2_lag_amoSSTmjjaso, 15_lag_amo1, 15_lag_tripol3, 11_lag_mhfATL60, 2_lag_traBS, 14_lag_nchinaPRjja, 13_lag_nhSICjfm, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_2496_2"
LinearRegression,8,30,neurTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,15.51805659462183,-0.08504686675387166,2496,"['15_lag_eurPSLjfm', '21_lag_traEC', '12_lag_satlSSTjfm', '9_lag_atlSICjfm', '3_lag_scpPSLjfm', '20_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '9_lag_traWP', '13_lag_traMC', '3_lag_traBS', '16_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '3_lag_traBO', '6_lag_tripol3', '7_lag_samPSLann', '21_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_amo2', '13_lag_satlSSTjfm', '15_lag_amo1', '3_lag_alpi', '22_lag_traMC', '15_lag_tripol3', '10_lag_yrvPRjja', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_mhfATL60', '13_lag_nhSICjfm', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso']","[0.1597602291414923, 0.09055468028235561, 0.2180720679569935, 0.027532571938827306, 0.13806785376037586, 0.1757204460989952, 0.016150487930550288, 0.10566798200813225, 0.06241412513904545, 0.0524408658002335, 0.10542042820042045, 0.08280939128087082, 0.0946389507424329, 0.00717662025469444, 0.036358204819734556, 0.021850591410277596, 0.14347341521737844, 0.04805002565459533, 0.0731687779326915, 0.08761018604929456, 0.09043216112066073, 0.1112753858058827, 0.08405790993420499, 0.04250589651264564, 0.17361801361859572, 0.11590091546757404, 0.1323289725395759, 0.023276559125541108, 0.11218687688863885, 0.10510150569873669]","15_lag_eurPSLjfm, 21_lag_traEC, 12_lag_satlSSTjfm, 9_lag_atlSICjfm, 3_lag_scpPSLjfm, 20_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 9_lag_traWP, 13_lag_traMC, 3_lag_traBS, 16_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 3_lag_traBO, 6_lag_tripol3, 7_lag_samPSLann, 21_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_amo2, 13_lag_satlSSTjfm, 15_lag_amo1, 3_lag_alpi, 22_lag_traMC, 15_lag_tripol3, 10_lag_yrvPRjja, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_mhfATL60, 13_lag_nhSICjfm, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso_2496_3"
LinearRegression,9,30,neurTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,14.47516508746473,0.02239183425695701,2496,"['8_lag_satlSSTjfm', '11_lag_traEC', '15_lag_stratZ50ndj02', '16_lag_mhfIP30', '15_lag_eurPSLjfm', '22_lag_alpi', '23_lag_samPSLann', '6_lag_tripol3', '21_lag_eurPSLjfm', '7_lag_satlSSTjfm', '7_lag_traIFC', '14_lag_traMC', '9_lag_traWP', '16_lag_scpPSLjfm', '7_lag_samPSLann', '14_lag_nchinaPRjja', '15_lag_amo1', '20_lag_traWP', '21_lag_ginwSSTjfm', '10_lag_yrvPRjja', '15_lag_tripol3', '11_lag_mhfATL60', '22_lag_traMC', '13_lag_amo2', '13_lag_nhSICjfm', '4_lag_traWP', '13_lag_nhSICsep', '23_lag_traEU', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.06202534709926472, 0.05730005570034762, 0.0900120209949987, 0.10680418122935721, 0.1633162507293819, 0.023027027587041192, 0.09561772235208925, 0.02212573770015234, 0.06781513347670629, 0.0034340064094107517, 0.07119268625809871, 0.06459959455557106, 0.10620456412978135, 0.17217286992125966, 0.022746936507198008, 0.07764283695546667, 0.09129383324592336, 0.030988322132196128, 0.10257560176564898, 0.07982655145778207, 0.11346898208068662, 0.10941246537343573, 0.11926552971386677, 0.03586736375502868, 0.06817954625158064, 0.1835033588918776, 0.06987838077551285, 0.10804108848462365, 0.08326827612041171, 0.18267503072596278]","8_lag_satlSSTjfm, 11_lag_traEC, 15_lag_stratZ50ndj02, 16_lag_mhfIP30, 15_lag_eurPSLjfm, 22_lag_alpi, 23_lag_samPSLann, 6_lag_tripol3, 21_lag_eurPSLjfm, 7_lag_satlSSTjfm, 7_lag_traIFC, 14_lag_traMC, 9_lag_traWP, 16_lag_scpPSLjfm, 7_lag_samPSLann, 14_lag_nchinaPRjja, 15_lag_amo1, 20_lag_traWP, 21_lag_ginwSSTjfm, 10_lag_yrvPRjja, 15_lag_tripol3, 11_lag_mhfATL60, 22_lag_traMC, 13_lag_amo2, 13_lag_nhSICjfm, 4_lag_traWP, 13_lag_nhSICsep, 23_lag_traEU, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_2496_4"
