model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.631390036981518,-0.029708880305915786,1728,"['6_lag_alpi', '1_lag_traWP', '14_lag_amo3', '6_lag_ginwSSTjfm', '13_lag_nhSICjfm', '10_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '14_lag_amo2', '6_lag_traBS', '11_lag_mhfATL60']","[0.04838332766825386, 0.033427459967469354, 0.0564211056150282, 0.08216204195968504, 0.10623065218241123, 0.03416010583509228, 0.10875741120689096, 0.07809695462939306, 0.03605976110581228, 0.0982547666996828]","6_lag_alpi, 1_lag_traWP, 14_lag_amo3, 6_lag_ginwSSTjfm, 13_lag_nhSICjfm, 10_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 14_lag_amo2, 6_lag_traBS, 11_lag_mhfATL60_1728_1"
LinearRegression,1,10,neurTSjfm,picntrl,1515.5,2050.5,0.8,16,1,3,13.211952933010204,-0.04847147826368253,1856,"['14_lag_samPSLann', '14_lag_nchinaPRjja', '6_lag_traBS', '13_lag_nhSICjfm', '15_lag_amo1', '11_lag_ormenSSTjfm', '10_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '14_lag_amo2', '11_lag_mhfATL60']","[0.037148569316962046, 0.09906094846826144, 0.02986797960194311, 0.12350819203552468, 0.1068205931722869, 0.10000809750093576, 0.01892288477289929, 0.08521549528724776, 0.08435886688556313, 0.103334957869478]","14_lag_samPSLann, 14_lag_nchinaPRjja, 6_lag_traBS, 13_lag_nhSICjfm, 15_lag_amo1, 11_lag_ormenSSTjfm, 10_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 14_lag_amo2, 11_lag_mhfATL60_1856_3"
LinearRegression,2,10,neurTSjfm,picntrl,1516.5,2050.5,0.8,17,1,3,12.941442409683454,0.03273147608303069,1984,"['10_lag_scpPSLjfm', '13_lag_nhSICjfm', '3_lag_stratZ50ndj02', '14_lag_samPSLann', '16_lag_traEC', '16_lag_mhfIP30', '11_lag_ormenSSTjfm', '14_lag_amo2', '15_lag_amo1', '11_lag_mhfATL60']","[0.015128609272064246, 0.12377603789099717, 0.08680399501376752, 0.048221819552910626, 0.10349637298879677, 0.07838640558472865, 0.10735092403399393, 0.089801745704926, 0.12512959674206417, 0.10769955670150289]","10_lag_scpPSLjfm, 13_lag_nhSICjfm, 3_lag_stratZ50ndj02, 14_lag_samPSLann, 16_lag_traEC, 16_lag_mhfIP30, 11_lag_ormenSSTjfm, 14_lag_amo2, 15_lag_amo1, 11_lag_mhfATL60_1984_3"
LinearRegression,3,10,neurTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.223242240314793,-0.02452084279864897,2112,"['11_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '14_lag_samPSLann', '16_lag_traEC', '1_lag_traWP', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_mhfATL60', '14_lag_amo2', '15_lag_amo1']","[0.12514185306753686, 0.09581675113093488, 0.04818507656292635, 0.10246042911983617, 0.04142873047316094, 0.09693139152061621, 0.11549926230620003, 0.09295126342913626, 0.046819300008140344, 0.13106807426071773]","11_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 14_lag_samPSLann, 16_lag_traEC, 1_lag_traWP, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_mhfATL60, 14_lag_amo2, 15_lag_amo1_2112_1"
LinearRegression,4,10,neurTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.819658711308284,-0.0026800960174846976,2240,"['16_lag_traEC', '16_lag_satlSSTjfm', '14_lag_samPSLann', '14_lag_nchinaPRjja', '14_lag_amo2', '16_lag_scpPSLjfm', '15_lag_amo1', '11_lag_mhfATL60', '1_lag_traWP', '16_lag_amoSSTmjjaso']","[0.09852178549313005, 0.09457278263683933, 0.05109284369108257, 0.10846567092931811, 0.027008111139771276, 0.1138382868688494, 0.11538103316931604, 0.06091029280931299, 0.05460701820674847, 0.09270108801429702]","16_lag_traEC, 16_lag_satlSSTjfm, 14_lag_samPSLann, 14_lag_nchinaPRjja, 14_lag_amo2, 16_lag_scpPSLjfm, 15_lag_amo1, 11_lag_mhfATL60, 1_lag_traWP, 16_lag_amoSSTmjjaso_2240_1"
LinearRegression,5,10,neurTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.771664599169887,0.01996142609742267,2368,"['16_lag_scpPSLjfm', '5_lag_atlSICsep', '16_lag_satlSSTjfm', '14_lag_samPSLann', '3_lag_stratZ50ndj02', '14_lag_amo2', '15_lag_amo1', '1_lag_traWP', '11_lag_mhfATL60', '16_lag_amoSSTmjjaso']","[0.11524878646110469, 0.06114985578036865, 0.08945193587914008, 0.044648299272986774, 0.08691662408273279, 0.017440654240576954, 0.12010647259605359, 0.06648413161768515, 0.06399819252678869, 0.11428685761487917]","16_lag_scpPSLjfm, 5_lag_atlSICsep, 16_lag_satlSSTjfm, 14_lag_samPSLann, 3_lag_stratZ50ndj02, 14_lag_amo2, 15_lag_amo1, 1_lag_traWP, 11_lag_mhfATL60, 16_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,10,neurTSjfm,picntrl,1520.5,2050.5,0.8,21,1,3,13.045251790445404,0.0047382629654577485,2496,"['14_lag_samPSLann', '13_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '11_lag_mhfATL60', '13_lag_nhSICsep', '14_lag_nchinaPRjja', '13_lag_nhSICjfm', '14_lag_amo2', '15_lag_amo1', '16_lag_amoSSTmjjaso']","[0.0417032395009198, 0.08546650431605411, 0.09280900526268478, 0.07728968406808881, 0.09276637035165275, 0.11091127777243061, 0.04311820090181126, 0.06306066037494637, 0.1305239839149471, 0.10257099131171686]","14_lag_samPSLann, 13_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 11_lag_mhfATL60, 13_lag_nhSICsep, 14_lag_nchinaPRjja, 13_lag_nhSICjfm, 14_lag_amo2, 15_lag_amo1, 16_lag_amoSSTmjjaso_2496_3"
LinearRegression,7,10,neurTSjfm,picntrl,1521.5,2050.5,0.8,22,2,5,12.762135781609752,-0.04878969955520324,2496,"['5_lag_stratZ50ndj02', '21_lag_traWP', '13_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '16_lag_wnorPRjfm', '11_lag_mhfATL60', '13_lag_nhSICjfm', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso']","[0.06241740652849915, 0.08100860370571081, 0.05816083225331314, 0.13527406567781156, 0.020178745234912004, 0.0935525081484503, 0.034599256745931874, 0.12517196934667452, 0.09329043147493996, 0.11222656557310652]","5_lag_stratZ50ndj02, 21_lag_traWP, 13_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 16_lag_wnorPRjfm, 11_lag_mhfATL60, 13_lag_nhSICjfm, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso_2496_5"
LinearRegression,8,10,neurTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.326564322938886,0.13402363798511802,2496,"['6_lag_ginwSSTjfm', '13_lag_nhSICjfm', '16_lag_scpPSLjfm', '13_lag_nhSICsep', '22_lag_traMC', '3_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '11_lag_mhfATL60', '14_lag_amo2', '16_lag_amoSSTmjjaso']","[0.06840980939684563, 0.08888537432184514, 0.09938522583156678, 0.03905199960091295, 0.10475092915191342, 0.07467663692574918, 0.06861921150158384, 0.0804248134595485, 0.08143230344680932, 0.07827527428748748]","6_lag_ginwSSTjfm, 13_lag_nhSICjfm, 16_lag_scpPSLjfm, 13_lag_nhSICsep, 22_lag_traMC, 3_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 11_lag_mhfATL60, 14_lag_amo2, 16_lag_amoSSTmjjaso_2496_3"
LinearRegression,9,10,neurTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.969247677379226,0.03855752632966771,2496,"['11_lag_mhfATL60', '16_lag_scpPSLjfm', '4_lag_nppc3SSTjfm', '13_lag_nhSICsep', '23_lag_stratZ50ndj01', '13_lag_nhSICjfm', '4_lag_alpi', '14_lag_amo2', '22_lag_traMC', '16_lag_amoSSTmjjaso']","[0.08425220977849718, 0.10418999558413211, 0.14271825427043552, 0.03342037866911603, 0.12257770636824805, 0.1145716789805589, 0.011069392535823869, 0.05686484857955651, 0.1300916815111909, 0.08548896948961317]","11_lag_mhfATL60, 16_lag_scpPSLjfm, 4_lag_nppc3SSTjfm, 13_lag_nhSICsep, 23_lag_stratZ50ndj01, 13_lag_nhSICjfm, 4_lag_alpi, 14_lag_amo2, 22_lag_traMC, 16_lag_amoSSTmjjaso_2496_4"
