model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.818663284592207,0.06015905643490639,1728,"['9_lag_shSICmar', '13_lag_traMC', '3_lag_stratZ50ndj02', '5_lag_alpi', '10_lag_yrvPRjja', '4_lag_nppc3SSTjfm', '13_lag_traBO', '11_lag_alpi', '5_lag_nppc2SSTjfm', '1_lag_traWP', '7_lag_traDP', '1_lag_amo1', '7_lag_shSICsep', '9_lag_satlSSTjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '9_lag_shSICsep', '7_lag_satlSSTjfm', '13_lag_nhSICsep', '13_lag_amo2', '14_lag_traWP', '14_lag_samPSLann', '5_lag_nchinaPRjja', '11_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '6_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '14_lag_nchinaPRjja', '11_lag_mhfATL60']","[0.11246229542103621, 0.060765536527503106, 0.10778736079884342, 0.030738674778403918, 0.05239945916412326, 0.180593608424144, 0.09065650068341105, 0.014802039853628211, 0.14502150133532093, 0.015154778168863363, 0.019391161714399405, 0.06070078599036496, 0.011090048071600018, 0.012347694342263876, 5484197748147.695, 5484197748147.618, 0.045985472775388905, 0.04162638933275678, 0.2072797416161002, 0.14877872522345092, 0.09432070883547411, 0.06566706066066935, 0.12416478806467743, 0.005951914833486064, 0.04712965786071167, 0.1326572816381002, 0.10899014225878083, 0.0655429822984719, 0.12549673740322517, 0.12013208839894855]","9_lag_shSICmar, 13_lag_traMC, 3_lag_stratZ50ndj02, 5_lag_alpi, 10_lag_yrvPRjja, 4_lag_nppc3SSTjfm, 13_lag_traBO, 11_lag_alpi, 5_lag_nppc2SSTjfm, 1_lag_traWP, 7_lag_traDP, 1_lag_amo1, 7_lag_shSICsep, 9_lag_satlSSTjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 9_lag_shSICsep, 7_lag_satlSSTjfm, 13_lag_nhSICsep, 13_lag_amo2, 14_lag_traWP, 14_lag_samPSLann, 5_lag_nchinaPRjja, 11_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 6_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 14_lag_nchinaPRjja, 11_lag_mhfATL60_1728_1"
LinearRegression,1,30,neurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.60185081637234,-0.03852552986461036,1856,"['1_lag_amo1', '3_lag_traBO', '10_lag_yrvPRjja', '9_lag_shSICsep', '5_lag_nppc2SSTjfm', '1_lag_traWP', '11_lag_scpPSLjfm', '15_lag_shSICsep', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '9_lag_traEC', '1_lag_ismPRjja', '5_lag_stratZ50ndj02', '7_lag_satlSSTjfm', '15_lag_traBS', '15_lag_amo1', '13_lag_nhSICjfm', '6_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '15_lag_tripol3', '13_lag_shSICmar', '14_lag_samPSLann', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '15_lag_traMC', '11_lag_mhfATL60', '15_lag_amoSSTmjjaso']","[0.051433067034976784, 0.15894209474083396, 0.04504438312474186, 0.05699801408645578, 0.13475606746334068, 0.06247581211914006, 0.013057926350977056, 0.10168312264793368, 499721893899.2401, 499721893899.2886, 0.016789741318853905, 0.03092197019063393, 0.005653507347179074, 0.1033329203631569, 0.057617775501709684, 0.0998290912670122, 0.13131217229178768, 0.02261772258332239, 0.11207143173503448, 0.08734487567008033, 0.05487815080588396, 0.07374718901363433, 0.11760037424717182, 0.08226930384428337, 0.1151140159329666, 0.22784086149113555, 0.12307774307212338, 0.03553504737899911, 0.13307304049301508, 0.005493143262823227]","1_lag_amo1, 3_lag_traBO, 10_lag_yrvPRjja, 9_lag_shSICsep, 5_lag_nppc2SSTjfm, 1_lag_traWP, 11_lag_scpPSLjfm, 15_lag_shSICsep, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 9_lag_traEC, 1_lag_ismPRjja, 5_lag_stratZ50ndj02, 7_lag_satlSSTjfm, 15_lag_traBS, 15_lag_amo1, 13_lag_nhSICjfm, 6_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 15_lag_tripol3, 13_lag_shSICmar, 14_lag_samPSLann, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 15_lag_traMC, 11_lag_mhfATL60, 15_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,30,neurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.021534656442304,-0.03227200533072414,1984,"['15_lag_mhfATL60', '13_lag_traMC', '6_lag_ginwSSTjfm', '9_lag_traEC', '11_lag_traEU', '12_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '7_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '1_lag_ismPRjja', '13_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_shSICsep', '15_lag_tripol3', '13_lag_amoSSTmjjaso', '16_lag_mhfIP30', '13_lag_nhSICjfm', '10_lag_yrvPRjja', '5_lag_nchinaPRjja', '15_lag_traMC', '15_lag_amoSSTmjjaso', '14_lag_samPSLann', '16_lag_traEC', '16_lag_satlSSTjfm', '15_lag_amo1', '11_lag_mhfATL60', '13_lag_nhSICsep', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.11805761814202723, 0.07735524594778904, 0.11522014186693952, 0.0025180410404001025, 0.03401098062773567, 0.012759670771336731, 0.0755538610359162, 0.1369256372846667, 0.02836613630985236, 0.04780586656512622, 0.0008954992854376981, 0.07822192065177098, 0.12744054368198499, 0.14745773192207667, 0.0546186586752695, 0.06041805848845453, 0.09647702022424061, 0.024751080039136508, 0.044831784982496695, 0.11457511100822611, 0.03467087934267274, 0.00918165960184986, 0.07655240028725796, 0.11404140623924469, 0.1162884558053728, 0.13684371866914982, 0.10268581521610581, 0.13273040508695208, 0.09613661738069461, 0.09865058752247609]","15_lag_mhfATL60, 13_lag_traMC, 6_lag_ginwSSTjfm, 9_lag_traEC, 11_lag_traEU, 12_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 7_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 1_lag_ismPRjja, 13_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_shSICsep, 15_lag_tripol3, 13_lag_amoSSTmjjaso, 16_lag_mhfIP30, 13_lag_nhSICjfm, 10_lag_yrvPRjja, 5_lag_nchinaPRjja, 15_lag_traMC, 15_lag_amoSSTmjjaso, 14_lag_samPSLann, 16_lag_traEC, 16_lag_satlSSTjfm, 15_lag_amo1, 11_lag_mhfATL60, 13_lag_nhSICsep, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,30,neurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.510816465991955,-0.05228720463562188,2112,"['11_lag_traEU', '13_lag_traMC', '16_lag_nchinaPRjja', '3_lag_traBS', '1_lag_ismPRjja', '15_lag_mhfATL60', '9_lag_shSICmar', '15_lag_shSICsep', '3_lag_stratZ50ndj02', '13_lag_shSICmar', '7_lag_eapPSLjfm', '7_lag_satlSSTjfm', '16_lag_traEC', '13_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '11_lag_mhfATL60', '13_lag_nhSICjfm', '17_lag_shSICmar', '16_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '15_lag_tripol3', '5_lag_stratZ50ndj02', '15_lag_amo1', '5_lag_nchinaPRjja', '14_lag_samPSLann', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '15_lag_traMC', '16_lag_amoSSTmjjaso']","[0.038260886894018686, 0.0725382610011538, 0.07614651101047364, 0.12690659022723835, 0.010477995750968458, 0.13063193037690551, 0.1021954096666593, 0.10199914543986811, 0.05625477955730392, 0.08529292475995841, 0.1420135185509089, 0.06631514071685651, 0.12768822804371915, 0.05957821738578099, 0.036754889355032336, 0.14921445339433606, 0.11245884696025328, 0.013820550305040267, 0.08767014342967144, 0.10806636543373588, 3.236082372134628e-05, 0.030127122131494426, 0.0334809720454538, 0.14589794070706455, 0.14862358349301358, 0.07692682524698766, 0.1107352048436546, 0.1409338017145321, 0.058619244785823615, 0.13725958849243036]","11_lag_traEU, 13_lag_traMC, 16_lag_nchinaPRjja, 3_lag_traBS, 1_lag_ismPRjja, 15_lag_mhfATL60, 9_lag_shSICmar, 15_lag_shSICsep, 3_lag_stratZ50ndj02, 13_lag_shSICmar, 7_lag_eapPSLjfm, 7_lag_satlSSTjfm, 16_lag_traEC, 13_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 11_lag_mhfATL60, 13_lag_nhSICjfm, 17_lag_shSICmar, 16_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 15_lag_tripol3, 5_lag_stratZ50ndj02, 15_lag_amo1, 5_lag_nchinaPRjja, 14_lag_samPSLann, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 15_lag_traMC, 16_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,30,neurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.4376984228352,-0.09671711236273256,2240,"['3_lag_traBO', '12_lag_satlSSTjfm', '15_lag_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '3_lag_alpi', '13_lag_traMC', '3_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '9_lag_shSICmar', '16_lag_scpPSLjfm', '11_lag_mhfATL60', '16_lag_traEC', '15_lag_traBS', '15_lag_mhfATL60', '17_lag_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '15_lag_amo1', '15_lag_tripol3', '10_lag_yrvPRjja', '16_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '15_lag_traMC', '5_lag_nchinaPRjja', '14_lag_samPSLann', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso']","[0.1615867758430147, 0.184375796183822, 0.10142474121196542, 3166325869519.409, 3166325869519.5015, 0.10445147847210899, 0.06559902813007096, 0.10253297829410786, 0.12671709734850414, 0.06437196143599588, 0.14155352856932726, 0.13752877007963585, 0.10315573423533944, 0.061233337651084456, 0.07223722187591344, 0.10184642653204941, 0.02293182024036381, 0.030514212073974395, 0.1169237419820527, 0.032605586285643126, 0.03640127247567495, 0.16228576689356775, 0.07459734024328459, 0.08602974413643784, 0.11780240914312802, 0.04680702730632415, 0.14615233629741797, 0.10884875735635448, 0.1874624540332437, 0.11696552433886405]","3_lag_traBO, 12_lag_satlSSTjfm, 15_lag_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 3_lag_alpi, 13_lag_traMC, 3_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 9_lag_shSICmar, 16_lag_scpPSLjfm, 11_lag_mhfATL60, 16_lag_traEC, 15_lag_traBS, 15_lag_mhfATL60, 17_lag_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 15_lag_amo1, 15_lag_tripol3, 10_lag_yrvPRjja, 16_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 15_lag_traMC, 5_lag_nchinaPRjja, 14_lag_samPSLann, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso_2240_1"
LinearRegression,5,30,neurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.938922160439699,-0.022674031237217323,2368,"['6_lag_ginwSSTjfm', '19_lag_traTLS', '3_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '3_lag_traBO', '16_lag_scpPSLjfm', '3_lag_alpi', '16_lag_traEC', '18_lag_samPSLann', '9_lag_shSICmar', '7_lag_eapPSLjfm', '15_lag_mhfATL60', '11_lag_mhfATL60', '17_lag_shSICmar', '10_lag_yrvPRjja', '15_lag_amoSSTmjjaso', '15_lag_amo1', '15_lag_traBS', '13_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '15_lag_tripol3', '15_lag_traMC', '16_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '14_lag_samPSLann', '16_lag_amoSSTmjjaso']","[0.10662779295427173, 0.04004602674231392, 0.11858504681236036, 7844588953481.2705, 7844588953481.356, 0.15459431024901593, 0.11799726004436283, 0.11076881310132904, 0.09497733594038316, 0.0948430565911992, 0.08104491781031548, 0.1384966499652264, 0.1146982822807759, 0.09869801445217585, 0.11895363579760108, 0.05392933645750901, 0.021304500619959914, 0.129779632707789, 0.07858678865680319, 0.06136089239072329, 0.02411130252960423, 0.04869231782920507, 0.04501440250467467, 0.15217365149780865, 0.0893708554697645, 0.13266129197138674, 0.14977970725446865, 0.13124733324823526, 0.0811277919664283, 0.12332475405654202]","6_lag_ginwSSTjfm, 19_lag_traTLS, 3_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 3_lag_traBO, 16_lag_scpPSLjfm, 3_lag_alpi, 16_lag_traEC, 18_lag_samPSLann, 9_lag_shSICmar, 7_lag_eapPSLjfm, 15_lag_mhfATL60, 11_lag_mhfATL60, 17_lag_shSICmar, 10_lag_yrvPRjja, 15_lag_amoSSTmjjaso, 15_lag_amo1, 15_lag_traBS, 13_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 15_lag_tripol3, 15_lag_traMC, 16_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 14_lag_samPSLann, 16_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,30,neurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,3,15.280138937848582,-0.038463222677019994,2496,"['15_lag_eurPSLjfm', '4_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '9_lag_shSICmar', '6_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '6_lag_tripol3', '15_lag_amoSSTmjjaso', '18_lag_samPSLann', '20_lag_eurPSLjfm', '17_lag_shSICmar', '15_lag_mhfATL60', '3_lag_alpi', '11_lag_mhfATL60', '7_lag_eapPSLjfm', '10_lag_yrvPRjja', '3_lag_traBO', '15_lag_traBS', '14_lag_samPSLann', '15_lag_traMC', '13_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '15_lag_amo1', '16_lag_satlSSTjfm', '5_lag_nchinaPRjja', '13_lag_nhSICsep', '15_lag_tripol3', '13_lag_nhSICjfm', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.10813835005918775, 0.1146326790660915, 0.1233639378378549, 0.1133049216932326, 0.08895431350188718, 0.17080348817058588, 0.032305426680824166, 0.01875574413063456, 0.1228088152150943, 0.13907976663797567, 0.14091904790369433, 0.09612092330446376, 0.07969364607200513, 0.08363363783548372, 0.12532503937417397, 0.03150357306710865, 0.1663220188419448, 0.10548166486519925, 0.09486010384824033, 0.040769362414694255, 0.08567797038115614, 0.05687949046363758, 0.09491105923941406, 0.1416521297146427, 0.15966179033210232, 0.16194982655229861, 0.06567272199993353, 0.013260721022570358, 0.1127529248263095, 0.13741583680562042]","15_lag_eurPSLjfm, 4_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 9_lag_shSICmar, 6_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 6_lag_tripol3, 15_lag_amoSSTmjjaso, 18_lag_samPSLann, 20_lag_eurPSLjfm, 17_lag_shSICmar, 15_lag_mhfATL60, 3_lag_alpi, 11_lag_mhfATL60, 7_lag_eapPSLjfm, 10_lag_yrvPRjja, 3_lag_traBO, 15_lag_traBS, 14_lag_samPSLann, 15_lag_traMC, 13_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 15_lag_amo1, 16_lag_satlSSTjfm, 5_lag_nchinaPRjja, 13_lag_nhSICsep, 15_lag_tripol3, 13_lag_nhSICjfm, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_2496_3"
LinearRegression,7,30,neurTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,14.77016883606164,-0.05134508849712585,2624,"['15_lag_mhfATL60', '15_lag_eurPSLjfm', '21_lag_eurPSLjfm', '4_lag_traBO', '15_lag_traBS', '21_lag_ginwSSTjfm', '1_lag_amo1', '6_lag_tripol3', '13_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '14_lag_samPSLann', '3_lag_alpi', '13_lag_amo2', '3_lag_traBO', '5_lag_stratZ50ndj02', '9_lag_shSICmar', '16_lag_traEC', '15_lag_traMC', '7_lag_eapPSLjfm', '16_lag_satlSSTjfm', '10_lag_yrvPRjja', '15_lag_tripol3', '11_lag_mhfATL60', '21_lag_neurTSjfm', '5_lag_nchinaPRjja', '15_lag_amo1', '13_lag_nhSICsep', '13_lag_nhSICjfm', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.10220588636932189, 0.09701149144203264, 0.10608916763967816, 0.13615246402428072, 0.07456093313319911, 0.06093406885161462, 0.07740319916671384, 0.015422503968980894, 0.07775501949053977, 0.12673912305978785, 0.10662875029830118, 0.07890615686538788, 0.06589964389246292, 0.16762355703923462, 0.08101907899189939, 0.08094539908423028, 0.11968331271319561, 0.04988161671117304, 0.1174917361214192, 0.09121602715701885, 0.052392873345714366, 0.051291210849457675, 0.11736489348433199, 0.07496555245392388, 0.13208757869144855, 0.07920331505212828, 0.1413906216250333, 0.022182859836833633, 0.12016670038266086, 0.09227868971550723]","15_lag_mhfATL60, 15_lag_eurPSLjfm, 21_lag_eurPSLjfm, 4_lag_traBO, 15_lag_traBS, 21_lag_ginwSSTjfm, 1_lag_amo1, 6_lag_tripol3, 13_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 14_lag_samPSLann, 3_lag_alpi, 13_lag_amo2, 3_lag_traBO, 5_lag_stratZ50ndj02, 9_lag_shSICmar, 16_lag_traEC, 15_lag_traMC, 7_lag_eapPSLjfm, 16_lag_satlSSTjfm, 10_lag_yrvPRjja, 15_lag_tripol3, 11_lag_mhfATL60, 21_lag_neurTSjfm, 5_lag_nchinaPRjja, 15_lag_amo1, 13_lag_nhSICsep, 13_lag_nhSICjfm, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,30,neurTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,14.517480074216513,-0.04430606031310662,2752,"['17_lag_alpi', '15_lag_traMC', '15_lag_traBS', '4_lag_nchinaPRjja', '3_lag_alpi', '21_lag_traEC', '6_lag_tripol3', '16_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '7_lag_samPSLann', '14_lag_samPSLann', '21_lag_ginwSSTjfm', '9_lag_shSICmar', '5_lag_stratZ50ndj02', '3_lag_traBO', '13_lag_amo2', '16_lag_traEC', '16_lag_satlSSTjfm', '7_lag_eapPSLjfm', '1_lag_amo1', '21_lag_neurTSjfm', '15_lag_tripol3', '10_lag_yrvPRjja', '11_lag_mhfATL60', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '15_lag_amo1', '13_lag_nhSICjfm', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.055561187118220945, 0.06014575508191648, 0.07777832726273792, 0.036401246935459326, 0.07325378635662631, 0.08342906842921002, 0.01888340707416962, 0.14080089296309378, 0.09801305700962938, 0.05690671321790519, 0.08944702679634745, 0.049858540754194255, 0.09790993836277373, 0.10148093056315088, 0.14860274434997411, 0.048337248697085375, 0.1024617204681386, 0.0781105219715578, 0.1266458025752142, 0.08863722088460786, 0.08758210751037654, 0.07038456751157617, 0.07203504453779067, 0.12133899048393024, 0.13244899779000652, 0.12423310900718089, 0.11491605372228542, 0.010565299157999268, 0.13662974964877164, 0.07239318377754272]","17_lag_alpi, 15_lag_traMC, 15_lag_traBS, 4_lag_nchinaPRjja, 3_lag_alpi, 21_lag_traEC, 6_lag_tripol3, 16_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 7_lag_samPSLann, 14_lag_samPSLann, 21_lag_ginwSSTjfm, 9_lag_shSICmar, 5_lag_stratZ50ndj02, 3_lag_traBO, 13_lag_amo2, 16_lag_traEC, 16_lag_satlSSTjfm, 7_lag_eapPSLjfm, 1_lag_amo1, 21_lag_neurTSjfm, 15_lag_tripol3, 10_lag_yrvPRjja, 11_lag_mhfATL60, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 15_lag_amo1, 13_lag_nhSICjfm, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,30,neurTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,14.517426739878365,-0.03496346166436358,2880,"['16_lag_satlSSTjfm', '6_lag_tripol3', '1_lag_neurTSjfm', '9_lag_shSICmar', '3_lag_traBO', '7_lag_samPSLann', '14_lag_samPSLann', '15_lag_mhfATL60', '16_lag_scpPSLjfm', '4_lag_traWP', '3_lag_alpi', '17_lag_alpi', '21_lag_ginwSSTjfm', '1_lag_amo1', '16_lag_traEC', '7_lag_eapPSLjfm', '13_lag_amo2', '21_lag_neurTSjfm', '5_lag_stratZ50ndj02', '23_lag_traEU', '10_lag_yrvPRjja', '11_lag_mhfATL60', '15_lag_tripol3', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '5_lag_nchinaPRjja', '14_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.05896653029528151, 0.015605823907733858, 0.0005064683203495996, 0.07863147713602883, 0.08724047772097981, 0.05726167383168664, 0.09194120639390173, 0.10578102357269019, 0.1456487806028378, 0.1313338922479786, 0.08477406586676886, 0.05099634849393016, 0.09134565840996008, 0.08955060431450275, 0.15466598243802268, 0.13430098745866112, 0.022447379709573015, 0.09082972900097086, 0.11827190251624496, 0.1324783777817694, 0.0557754951473, 0.09609227367484091, 0.04562423418925988, 0.1300155282072291, 0.005076590064047128, 0.1239199776855277, 0.10947296172268385, 0.11340363993442308, 0.08884219653196646, 0.17443477573891494]","16_lag_satlSSTjfm, 6_lag_tripol3, 1_lag_neurTSjfm, 9_lag_shSICmar, 3_lag_traBO, 7_lag_samPSLann, 14_lag_samPSLann, 15_lag_mhfATL60, 16_lag_scpPSLjfm, 4_lag_traWP, 3_lag_alpi, 17_lag_alpi, 21_lag_ginwSSTjfm, 1_lag_amo1, 16_lag_traEC, 7_lag_eapPSLjfm, 13_lag_amo2, 21_lag_neurTSjfm, 5_lag_stratZ50ndj02, 23_lag_traEU, 10_lag_yrvPRjja, 11_lag_mhfATL60, 15_lag_tripol3, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 5_lag_nchinaPRjja, 14_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_2880_1"
