model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.6551477027787,-0.11206908827546277,1216,"['5_lag_nchinaPRjja', '14_lag_samPSLann', '5_lag_stratZ50ndj02', '11_lag_traEU', '9_lag_nhSICsep', '13_lag_shSICmar', '13_lag_amo2', '5_lag_traDP', '5_lag_nppc2SSTjfm', '11_lag_mhfATL60']","[0.11605486376594219, 0.0569925447644805, 0.1073825057463524, 0.06794159327923699, 0.031332906435152186, 0.06994653522001007, 0.1476639164543806, 0.1272989472218323, 0.09979662810206451, 0.1397439334687816]","5_lag_nchinaPRjja, 14_lag_samPSLann, 5_lag_stratZ50ndj02, 11_lag_traEU, 9_lag_nhSICsep, 13_lag_shSICmar, 13_lag_amo2, 5_lag_traDP, 5_lag_nppc2SSTjfm, 11_lag_mhfATL60_1216_5"
LinearRegression,1,10,neurTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.455698440289472,-0.10959041448808389,1216,"['15_lag_nppc2SSTjfm', '15_lag_traMC', '11_lag_mhfATL60', '10_lag_scpPSLjfm', '9_lag_traEC', '13_lag_amo2', '14_lag_samPSLann', '6_lag_ginwSSTjfm', '13_lag_shSICmar', '15_lag_tripol3']","[0.05851509431802463, 0.0258483511429293, 0.09717135576536857, 0.0029966285147179812, 0.01830665401916593, 0.08425863626059779, 0.08975186029569013, 0.13618249794730553, 0.054679492875504436, 0.1212344726397768]","15_lag_nppc2SSTjfm, 15_lag_traMC, 11_lag_mhfATL60, 10_lag_scpPSLjfm, 9_lag_traEC, 13_lag_amo2, 14_lag_samPSLann, 6_lag_ginwSSTjfm, 13_lag_shSICmar, 15_lag_tripol3_1216_6"
LinearRegression,2,10,neurTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.102948315227678,0.006113252730737304,1216,"['11_lag_mhfATL60', '7_lag_traDP', '16_lag_satlSSTjfm', '11_lag_traEC', '16_lag_mhfIP30', '14_lag_atlSICjfm', '12_lag_traMC', '14_lag_samPSLann', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso']","[0.13494402346398296, 0.08439195093289449, 0.10987361316955623, 0.022691961980427486, 0.10608320262186634, 0.04036515129581854, 0.05652857586166688, 0.07857056111308554, 0.20213798469192432, 0.11454501260741716]","11_lag_mhfATL60, 7_lag_traDP, 16_lag_satlSSTjfm, 11_lag_traEC, 16_lag_mhfIP30, 14_lag_atlSICjfm, 12_lag_traMC, 14_lag_samPSLann, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,10,neurTSjfm,picntrl,1517.5,2050.5,0.6,18,8,11,12.920994609255798,-0.03058231071678877,1216,"['15_lag_shSICsep', '13_lag_nhSICsep', '16_lag_scpPSLjfm', '14_lag_atlSICjfm', '12_lag_nhSICsep', '12_lag_traMC', '15_lag_atlSICjfm', '11_lag_mhfATL60', '14_lag_samPSLann', '16_lag_amoSSTmjjaso']","[0.0977157555718781, 0.21567748240651718, 0.15219015951453518, 0.05525815377232593, 0.08486315168322311, 0.025631997073858853, 0.047223775217205846, 0.1248826187646942, 0.08383931467045017, 0.09044455038432536]","15_lag_shSICsep, 13_lag_nhSICsep, 16_lag_scpPSLjfm, 14_lag_atlSICjfm, 12_lag_nhSICsep, 12_lag_traMC, 15_lag_atlSICjfm, 11_lag_mhfATL60, 14_lag_samPSLann, 16_lag_amoSSTmjjaso_1216_11"
LinearRegression,4,10,neurTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.026716219030332,-0.049797042821765614,1216,"['14_lag_atlSICjfm', '15_lag_tripol3', '9_lag_shSICmar', '14_lag_samPSLann', '11_lag_traEC', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '9_lag_mhfATL45', '13_lag_nhSICsep']","[0.035814113354224346, 0.11568584168809998, 0.07257918341597, 0.09863529965532514, 0.029243629364601408, 0.17071609802413784, 0.08925640473188824, 0.03659383408815854, 0.1346335759687891, 0.1611875755580186]","14_lag_atlSICjfm, 15_lag_tripol3, 9_lag_shSICmar, 14_lag_samPSLann, 11_lag_traEC, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 9_lag_mhfATL45, 13_lag_nhSICsep_1216_9"
LinearRegression,5,10,neurTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,12.638732888406887,0.1070832885735701,1216,"['10_lag_amo3', '14_lag_traEU', '13_lag_nhSICsep', '19_lag_atlSICjfm', '18_lag_samPSLann', '16_lag_satlSSTjfm', '16_lag_mhfIP30', '10_lag_yrvPRjja', '16_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.10177635567479808, 0.09759143930550405, 0.14347062384761824, 0.0807251955918018, 0.1037218975961631, 0.08090373111843054, 0.04810560569796307, 0.027366895033724782, 0.05911351707774828, 0.10077244866421566]","10_lag_amo3, 14_lag_traEU, 13_lag_nhSICsep, 19_lag_atlSICjfm, 18_lag_samPSLann, 16_lag_satlSSTjfm, 16_lag_mhfIP30, 10_lag_yrvPRjja, 16_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,10,neurTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.94385525559284,0.0700132122822833,1216,"['16_lag_nchinaPRjja', '15_lag_eurPSLjfm', '11_lag_ismPRjja', '16_lag_satlSSTjfm', '11_lag_14_median_traTLS', '16_lag_mhfIP30', '18_lag_yrvPRjja', '20_lag_traWP', '16_lag_amoSSTmjjaso', '11_lag_traEC']","[0.07658447880258087, 0.18176517823926908, 0.05694200168568597, 0.04751130490801577, 0.09394405527673073, 0.07744805631264255, 0.07355919680096634, 0.019435896131290417, 0.08683443949829131, 0.054050669263432445]","16_lag_nchinaPRjja, 15_lag_eurPSLjfm, 11_lag_ismPRjja, 16_lag_satlSSTjfm, 11_lag_14_median_traTLS, 16_lag_mhfIP30, 18_lag_yrvPRjja, 20_lag_traWP, 16_lag_amoSSTmjjaso, 11_lag_traEC_1216_11"
LinearRegression,7,10,neurTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.66685092430406,-0.06209497785565811,1216,"['21_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '21_lag_mhfATL30', '21_lag_neurTSjfm', '12_lag_mhfATL30', '18_lag_yrvPRjja', '12_lag_15_median_stratZ50ndj01', '20_lag_traWP', '19_lag_traWP', '16_lag_mhfIP30']","[0.11854169667338245, 0.19225995141286228, 0.137359947465167, 0.0664293467410424, 0.015066388866673192, 0.06648969649666484, 0.08157278879081413, 0.02236770109420945, 0.07169734942790507, 0.07207010904500895]","21_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 21_lag_mhfATL30, 21_lag_neurTSjfm, 12_lag_mhfATL30, 18_lag_yrvPRjja, 12_lag_15_median_stratZ50ndj01, 20_lag_traWP, 19_lag_traWP, 16_lag_mhfIP30_1216_12"
LinearRegression,8,10,neurTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.880577908243875,-0.004149681702997803,1216,"['13_lag_16_median_stratZ50ndj04', '22_lag_amo1', '16_lag_mhfIP30', '21_lag_stratZ50ndj04', '19_lag_traWP', '16_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '20_lag_traWP', '22_lag_stratZ50ndj04', '15_lag_eurPSLjfm']","[0.17577507095602404, 0.030178034243958502, 0.05618932278022634, 0.1096812041428, 0.0718530193438798, 0.09167873767602952, 0.13904452639346576, 0.03485074966884629, 0.07516076360028293, 0.1843068376787859]","13_lag_16_median_stratZ50ndj04, 22_lag_amo1, 16_lag_mhfIP30, 21_lag_stratZ50ndj04, 19_lag_traWP, 16_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 20_lag_traWP, 22_lag_stratZ50ndj04, 15_lag_eurPSLjfm_1216_13"
LinearRegression,9,10,neurTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.606653882272743,0.016902671420354867,1216,"['16_lag_amoSSTmjjaso', '20_lag_amo1', '22_lag_traMC', '14_lag_stratZ50ndj04', '21_lag_neurTSjfm', '16_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '21_lag_traWP', '21_lag_stratZ50ndj03', '23_lag_amoSSTmjjaso']","[0.13174075676957966, 0.058669520313928816, 0.15707853447600745, 0.1185489132007437, 0.08805568210651042, 0.014341372611758982, 0.2160505593985251, 0.0468913398241404, 0.13256446559466697, 0.07794430426320116]","16_lag_amoSSTmjjaso, 20_lag_amo1, 22_lag_traMC, 14_lag_stratZ50ndj04, 21_lag_neurTSjfm, 16_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 21_lag_traWP, 21_lag_stratZ50ndj03, 23_lag_amoSSTmjjaso_1216_14"
