model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.154217181332012,0.08031632542859032,1728,"['10_lag_nppc2SSTjfm', '6_lag_samPSLann', '13_lag_satlSSTjfm', '1_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '11_lag_alpi', '8_lag_stratZ50ndj01', '10_lag_cetTSjfm', '12_lag_traWP', '1_lag_traWP', '1_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '7_lag_traIFC', '5_lag_samPSLann', '13_lag_nhSICjfm', '6_lag_alpi', '14_lag_tripol3', '1_lag_eapPSLjfm', '14_lag_traWP', '13_lag_nhSICsep', '4_lag_nppc3SSTjfm', '6_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_tripol3', '5_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[0.0820719338503928, 0.05612698589321635, 0.09586225265995872, 0.023320637545081624, 0.07238437538866221, 0.06086591369127054, 0.006629518894260959, 0.1578346887778266, 0.13405137923660623, 0.09415780197750048, 0.016100441238477547, 0.045810292601311184, 0.003986082558822223, 0.1712871974841026, 0.006910986454557565, 0.08816078739154333, 0.04369905464640821, 0.045778087273057835, 0.13287897346971092, 0.09845900065840404, 0.24971975041037003, 0.19854130144663587, 0.1544397794414845, 0.033015026259445274, 0.11310004397381047, 0.11172579924982645, 0.11514763080858847, 0.1083635930252703, 0.10724839532277114, 0.12289944019933961]","10_lag_nppc2SSTjfm, 6_lag_samPSLann, 13_lag_satlSSTjfm, 1_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 11_lag_alpi, 8_lag_stratZ50ndj01, 10_lag_cetTSjfm, 12_lag_traWP, 1_lag_traWP, 1_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 7_lag_traIFC, 5_lag_samPSLann, 13_lag_nhSICjfm, 6_lag_alpi, 14_lag_tripol3, 1_lag_eapPSLjfm, 14_lag_traWP, 13_lag_nhSICsep, 4_lag_nppc3SSTjfm, 6_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_tripol3, 5_lag_stratZ50ndj01, 5_lag_yrvPRjja_1728_1"
LinearRegression,1,30,neurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.697835408969588,0.030299783068357768,1856,"['15_lag_stratZ50ndj02', '5_lag_atlSICjfm', '7_lag_tripol3', '1_lag_amo1', '1_lag_traWP', '3_lag_scpPSLjfm', '1_lag_2_median_traBS', '2_lag_traBS', '2_lag_mhfATL60', '1_lag_2_median_mhfATL60', '8_lag_stratZ50ndj01', '6_lag_samPSLann', '12_lag_satlSSTjfm', '1_lag_eapPSLjfm', '9_lag_shSICmar', '7_lag_traIFC', '6_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_stratZ50ndj02', '13_lag_nhSICjfm', '4_lag_nppc3SSTjfm', '15_lag_amo1', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '5_lag_yrvPRjja', '15_lag_shSICsep', '1_lag_tripol3', '13_lag_nhSICsep', '15_lag_eurPSLjfm']","[0.008203797981584196, 0.07479316470700043, 0.05666350753158631, 0.07865007886678803, 0.033988377042806765, 0.16505405724296696, 2496661661543.2617, 2496661661543.18, 9567259781449.979, 9567259781450.033, 0.18376280413128085, 0.02100650999253097, 0.18330032759370918, 0.13879789901032244, 0.11543817500155688, 0.16643564760668234, 0.1423093824461762, 0.07648698062143124, 0.0543625954606086, 0.04676047429430129, 0.15455798941735535, 0.15554838406314028, 0.05898538535289677, 0.13489211032644438, 0.010068041932106777, 0.11311487477223528, 0.07120313602176818, 0.07533194153332715, 0.3321275983801996, 0.2127368952796354]","15_lag_stratZ50ndj02, 5_lag_atlSICjfm, 7_lag_tripol3, 1_lag_amo1, 1_lag_traWP, 3_lag_scpPSLjfm, 1_lag_2_median_traBS, 2_lag_traBS, 2_lag_mhfATL60, 1_lag_2_median_mhfATL60, 8_lag_stratZ50ndj01, 6_lag_samPSLann, 12_lag_satlSSTjfm, 1_lag_eapPSLjfm, 9_lag_shSICmar, 7_lag_traIFC, 6_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_stratZ50ndj02, 13_lag_nhSICjfm, 4_lag_nppc3SSTjfm, 15_lag_amo1, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 5_lag_yrvPRjja, 15_lag_shSICsep, 1_lag_tripol3, 13_lag_nhSICsep, 15_lag_eurPSLjfm_1856_1"
LinearRegression,2,30,neurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.841266680865294,0.0695422163639984,1984,"['2_lag_traBS', '1_lag_2_median_traBS', '7_lag_traIFC', '12_lag_nchinaPRjja', '3_lag_scpPSLjfm', '14_lag_traWP', '3_lag_traBS', '5_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '7_lag_tripol3', '12_lag_satlSSTjfm', '9_lag_shSICmar', '5_lag_yrvPRjja', '13_lag_nhSICjfm', '4_lag_nppc3SSTjfm', '1_lag_amo1', '6_lag_samPSLann', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_stratZ50ndj04', '6_lag_ginwSSTjfm', '15_lag_shSICsep', '1_lag_tripol3', '15_lag_amo1', '13_lag_nhSICsep', '15_lag_eurPSLjfm', '16_lag_traEC']","[0.053840845029882047, 0.05384084502988202, 0.17298374393761093, 0.02529447257413203, 0.11850687947112001, 0.02212002113169587, 0.11701316660433078, 0.1642843134379479, 0.2174869522206887, 0.026469284831139608, 0.0509001484700091, 0.1855064902802366, 0.10756992179064488, 0.07437176407175032, 0.14101954641348663, 0.18546075781965066, 0.05267966910737735, 0.04717746604180005, 0.14353299366920358, 0.03323550963310233, 0.08161348536529443, 0.06165561877616922, 0.16016119279115248, 0.15640795490747642, 0.05921605190785487, 0.0987162362711418, 0.053582911455665946, 0.3063082916966603, 0.2085014776070071, 0.13744151697728593]","2_lag_traBS, 1_lag_2_median_traBS, 7_lag_traIFC, 12_lag_nchinaPRjja, 3_lag_scpPSLjfm, 14_lag_traWP, 3_lag_traBS, 5_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 7_lag_tripol3, 12_lag_satlSSTjfm, 9_lag_shSICmar, 5_lag_yrvPRjja, 13_lag_nhSICjfm, 4_lag_nppc3SSTjfm, 1_lag_amo1, 6_lag_samPSLann, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_stratZ50ndj04, 6_lag_ginwSSTjfm, 15_lag_shSICsep, 1_lag_tripol3, 15_lag_amo1, 13_lag_nhSICsep, 15_lag_eurPSLjfm, 16_lag_traEC_1984_1"
LinearRegression,3,30,neurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.8250292255846,0.06725165323370219,2112,"['1_lag_eapPSLjfm', '2_lag_traBS', '1_lag_2_median_traBS', '13_lag_nhSICjfm', '16_lag_amo1', '8_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_amo1', '12_lag_satlSSTjfm', '6_lag_stratZ50ndj02', '5_lag_mhfIP30', '5_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '9_lag_shSICmar', '14_lag_traWP', '1_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '6_lag_samPSLann', '7_lag_tripol3', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '13_lag_nhSICsep', '15_lag_amo1', '15_lag_eurPSLjfm', '15_lag_traMC', '15_lag_shSICsep', '1_lag_tripol3', '16_lag_traEC']","[0.14455325320024554, 3535060865084.3145, 3535060865084.193, 0.13203757005851222, 0.09534734733898059, 0.21896008590200164, 0.11746380155708346, 0.04834311841378995, 0.1899598194749356, 0.07047451128358428, 0.0675928479766785, 0.1627070700716081, 0.18918763939771757, 0.07843375964627369, 0.11502823030034293, 0.030951900365691724, 0.04601684500895786, 0.12078475952148438, 0.0188140869140625, 0.0252685546875, 0.15234375, 0.017730712890625, 0.1123046875, 0.3109283447265625, 0.0496826171875, 0.228179931640625, 0.060791015625, 0.0509033203125, 0.1138916015625, 0.1395263671875]","1_lag_eapPSLjfm, 2_lag_traBS, 1_lag_2_median_traBS, 13_lag_nhSICjfm, 16_lag_amo1, 8_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_amo1, 12_lag_satlSSTjfm, 6_lag_stratZ50ndj02, 5_lag_mhfIP30, 5_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 9_lag_shSICmar, 14_lag_traWP, 1_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 6_lag_samPSLann, 7_lag_tripol3, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 13_lag_nhSICsep, 15_lag_amo1, 15_lag_eurPSLjfm, 15_lag_traMC, 15_lag_shSICsep, 1_lag_tripol3, 16_lag_traEC_2112_1"
LinearRegression,4,30,neurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.224041456584525,0.03444662444967994,2240,"['16_lag_wnorPRjfm', '14_lag_traWP', '5_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '9_lag_shSICmar', '2_lag_traBS', '1_lag_2_median_traBS', '8_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '12_lag_samPSLann', '5_lag_yrvPRjja', '3_lag_alpi', '1_lag_amo1', '1_lag_stratZ50ndj02', '7_lag_tripol3', '3_lag_scpPSLjfm', '6_lag_samPSLann', '6_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '13_lag_nhSICsep', '5_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '15_lag_amo1', '4_lag_nppc3SSTjfm', '1_lag_tripol3', '15_lag_shSICsep', '15_lag_eurPSLjfm', '15_lag_traMC', '16_lag_traEC']","[0.06917657935894955, 0.01997155920699186, 0.1492644653938302, 0.07970604728801986, 0.17584972125497259, 0.0701956737305559, 1237027181066.1128, 1237027181066.2056, 0.1895053243526371, 0.03699618865347206, 0.23395327485519296, 0.08478266839751523, 0.07973422181421096, 0.10193014519679819, 0.04096688582502447, 0.09157546699419479, 0.17121652481142038, 0.026192395359951753, 0.1337894953880111, 0.15451671354605498, 0.3544409816531133, 0.05705647833512357, 0.18217692809370456, 0.06447792507230983, 0.15316426550411544, 0.07273919328221234, 0.0063201794579223975, 0.1891267690318761, 0.07653748959860555, 0.16008366196748647]","16_lag_wnorPRjfm, 14_lag_traWP, 5_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 9_lag_shSICmar, 2_lag_traBS, 1_lag_2_median_traBS, 8_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 12_lag_samPSLann, 5_lag_yrvPRjja, 3_lag_alpi, 1_lag_amo1, 1_lag_stratZ50ndj02, 7_lag_tripol3, 3_lag_scpPSLjfm, 6_lag_samPSLann, 6_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 13_lag_nhSICsep, 5_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 15_lag_amo1, 4_lag_nppc3SSTjfm, 1_lag_tripol3, 15_lag_shSICsep, 15_lag_eurPSLjfm, 15_lag_traMC, 16_lag_traEC_2240_1"
LinearRegression,5,30,neurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.470110071029861,0.06712871148854825,2368,"['10_lag_yrvPRjja', '14_lag_nchinaPRjja', '17_lag_alpi', '5_lag_nchinaPRjja', '11_lag_alpi', '16_lag_wnorPRjfm', '12_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '9_lag_shSICmar', '15_lag_amo1', '4_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '10_lag_stratZ50ndj04', '2_lag_traBS', '1_lag_2_median_traBS', '13_lag_satlSSTjfm', '6_lag_samPSLann', '1_lag_tripol3', '1_lag_stratZ50ndj04', '15_lag_traMC', '6_lag_ginwSSTjfm', '13_lag_nhSICsep', '8_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '5_lag_yrvPRjja', '7_lag_tripol3', '3_lag_alpi', '15_lag_shSICsep', '16_lag_traEC', '15_lag_eurPSLjfm']","[0.09493393047979878, 0.07968998560825793, 0.04840723102436544, 0.16215936479314744, 0.0024712036578321637, 0.05603826418583894, 0.20300180950461205, 0.0421852566831403, 0.07687869659203506, 0.058814020224382056, 0.15025651747953755, 0.14732575218714627, 0.04001384215703248, 2896914511310.061, 2896914511310.1514, 0.10406580898064942, 0.0058662553441749, 0.1116926854526418, 0.15776450872153605, 0.0477338449702046, 0.1497778863815329, 0.2932864573859022, 0.17833179601470522, 0.18377454354570208, 0.08075960133239579, 0.0498266057858584, 0.10123534312832197, 0.044817246740582045, 0.15923476719133065, 0.20206029349737728]","10_lag_yrvPRjja, 14_lag_nchinaPRjja, 17_lag_alpi, 5_lag_nchinaPRjja, 11_lag_alpi, 16_lag_wnorPRjfm, 12_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 9_lag_shSICmar, 15_lag_amo1, 4_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 10_lag_stratZ50ndj04, 2_lag_traBS, 1_lag_2_median_traBS, 13_lag_satlSSTjfm, 6_lag_samPSLann, 1_lag_tripol3, 1_lag_stratZ50ndj04, 15_lag_traMC, 6_lag_ginwSSTjfm, 13_lag_nhSICsep, 8_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 5_lag_yrvPRjja, 7_lag_tripol3, 3_lag_alpi, 15_lag_shSICsep, 16_lag_traEC, 15_lag_eurPSLjfm_2368_1"
LinearRegression,6,30,neurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.296116641053798,0.05718332310007698,2496,"['15_lag_stratZ50ndj02', '16_lag_wnorPRjfm', '1_lag_2_median_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '1_lag_tripol3', '15_lag_traMC', '6_lag_samPSLann', '20_lag_satlSSTjfm', '5_lag_yrvPRjja', '13_lag_satlSSTjfm', '9_lag_shSICmar', '4_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '2_lag_traBS', '1_lag_2_median_traBS', '8_lag_stratZ50ndj01', '13_lag_nhSICjfm', '6_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '13_lag_nhSICsep', '10_lag_stratZ50ndj04', '16_lag_traEC', '3_lag_alpi', '15_lag_shSICsep', '7_lag_tripol3', '3_lag_scpPSLjfm', '15_lag_eurPSLjfm']","[0.03898517973102562, 0.08330318510041278, 6094150789942.177, 0.10465645045170323, 6094150789942.271, 0.2406463601442062, 0.0958084933397591, 0.06408177001152578, 0.022413714917606804, 0.11766182500065521, 0.08124502993992205, 0.11865877767690483, 0.072600625875569, 0.12930545515616812, 0.06608590683459221, 341727524910.36096, 341727524910.2848, 0.20810742559072573, 0.14081610839986752, 0.13659919781134933, 0.08605911081712371, 0.11800166585073127, 0.27330516434062957, 0.052629304361726324, 0.15146949739367463, 0.09980420019379305, 0.014892347095261847, 0.04981083480838732, 0.1803595764856988, 0.22676102968884992]","15_lag_stratZ50ndj02, 16_lag_wnorPRjfm, 1_lag_2_median_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 1_lag_tripol3, 15_lag_traMC, 6_lag_samPSLann, 20_lag_satlSSTjfm, 5_lag_yrvPRjja, 13_lag_satlSSTjfm, 9_lag_shSICmar, 4_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 2_lag_traBS, 1_lag_2_median_traBS, 8_lag_stratZ50ndj01, 13_lag_nhSICjfm, 6_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 13_lag_nhSICsep, 10_lag_stratZ50ndj04, 16_lag_traEC, 3_lag_alpi, 15_lag_shSICsep, 7_lag_tripol3, 3_lag_scpPSLjfm, 15_lag_eurPSLjfm_2496_1"
LinearRegression,7,30,neurTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,14.3257615708237,0.049476607895762914,2496,"['10_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '2_lag_nhSICsep', '10_lag_nppc2SSTjfm', '7_lag_seurTSjfm', '5_lag_yrvPRjja', '10_lag_yrvPRjja', '12_lag_satlSSTjfm', '21_lag_mhfATL30', '11_lag_traEU', '15_lag_traMC', '6_lag_ginwSSTjfm', '20_lag_satlSSTjfm', '14_lag_nchinaPRjja', '2_lag_3_median_scpPSLjfm', '3_lag_scpPSLjfm', '13_lag_nhSICjfm', '7_lag_tripol3', '2_lag_traIFC', '15_lag_stratZ50ndj02', '2_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '2_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '15_lag_shSICsep', '13_lag_nhSICsep', '16_lag_traEC', '2_lag_traBS']","[0.04999722956906347, 0.1351783501604763, 0.07877186349513848, 0.12724927445571527, 0.105384913183129, 0.09605350611256645, 0.11547152974786437, 0.03655036303894609, 0.2711051022129564, 0.20920511782338141, 0.04255258667625487, 0.09201931138248566, 0.11358405574065696, 0.07105990589386166, 0.06437143604707318, 11359874406907.691, 11359874406907.572, 0.01209513954533823, 0.043803374008116, 0.1134873144005782, 0.05216835457258179, 0.09060239761133058, 0.20428012260459413, 0.22639039687455717, 0.11361827523215458, 0.1461981304918465, 0.09625101840770435, 0.10840861019273104, 0.11101557343775419, 0.07665487505206517]","10_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 2_lag_nhSICsep, 10_lag_nppc2SSTjfm, 7_lag_seurTSjfm, 5_lag_yrvPRjja, 10_lag_yrvPRjja, 12_lag_satlSSTjfm, 21_lag_mhfATL30, 11_lag_traEU, 15_lag_traMC, 6_lag_ginwSSTjfm, 20_lag_satlSSTjfm, 14_lag_nchinaPRjja, 2_lag_3_median_scpPSLjfm, 3_lag_scpPSLjfm, 13_lag_nhSICjfm, 7_lag_tripol3, 2_lag_traIFC, 15_lag_stratZ50ndj02, 2_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 2_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 15_lag_shSICsep, 13_lag_nhSICsep, 16_lag_traEC, 2_lag_traBS_2496_2"
LinearRegression,8,30,neurTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.143786156771005,0.06427966612776041,2496,"['14_lag_alpi', '12_lag_satlSSTjfm', '15_lag_traMC', '10_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '11_lag_traEU', '3_lag_arcTSjfm', '17_lag_mhfIP30', '3_lag_traBO', '8_lag_stratZ50ndj01', '3_lag_traBS', '13_lag_nhSICjfm', '22_lag_alpi', '22_lag_traIFC', '7_lag_tripol3', '15_lag_stratZ50ndj02', '6_lag_ginwSSTjfm', '15_lag_shSICsep', '16_lag_traEC', '3_lag_scpPSLjfm', '3_lag_yrvPRjja', '14_lag_nchinaPRjja', '15_lag_eurPSLjfm', '13_lag_satlSSTjfm', '20_lag_satlSSTjfm', '3_lag_alpi', '13_lag_nhSICsep', '22_lag_traMC']","[0.033642570430749065, 0.2874498461502325, 0.06967029541724795, 0.058690672582444384, 0.008802401028521515, 0.047620063412346036, 0.02449851533506706, 0.05985383879011004, 0.004128814372969144, 0.05457642439674331, 0.022383042093119438, 0.18014824135065421, 0.0367862835324798, 0.05613329256459494, 0.04716403532493988, 0.028701245274932747, 0.05147126868215642, 0.03216625585846074, 0.11823181711309882, 0.07680532040306232, 0.12700090642859996, 0.1893387779359233, 0.08670023758020667, 0.08413878937765909, 0.26703195949451725, 0.15688799433264, 0.0898677826411283, 0.09561106802437941, 0.18595504330731522, 0.07671363793302055]","14_lag_alpi, 12_lag_satlSSTjfm, 15_lag_traMC, 10_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 11_lag_traEU, 3_lag_arcTSjfm, 17_lag_mhfIP30, 3_lag_traBO, 8_lag_stratZ50ndj01, 3_lag_traBS, 13_lag_nhSICjfm, 22_lag_alpi, 22_lag_traIFC, 7_lag_tripol3, 15_lag_stratZ50ndj02, 6_lag_ginwSSTjfm, 15_lag_shSICsep, 16_lag_traEC, 3_lag_scpPSLjfm, 3_lag_yrvPRjja, 14_lag_nchinaPRjja, 15_lag_eurPSLjfm, 13_lag_satlSSTjfm, 20_lag_satlSSTjfm, 3_lag_alpi, 13_lag_nhSICsep, 22_lag_traMC_2496_3"
LinearRegression,9,30,neurTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.204814066948519,0.12657273739795308,2496,"['17_lag_mhfIP30', '20_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '14_lag_alpi', '23_lag_stratZ50ndj04', '22_lag_amo1', '4_lag_yrvPRjja', '14_lag_nchinaPRjja', '13_lag_nhSICjfm', '21_lag_eurPSLjfm', '7_lag_traIFC', '11_lag_traEU', '8_lag_stratZ50ndj01', '22_lag_alpi', '15_lag_shSICsep', '14_lag_traWP', '7_lag_tripol3', '8_lag_satlSSTjfm', '9_lag_shSICmar', '13_lag_satlSSTjfm', '23_lag_nchinaPRjja', '22_lag_traIFC', '16_lag_traEC', '13_lag_nhSICsep', '15_lag_stratZ50ndj02', '23_lag_samPSLann', '15_lag_eurPSLjfm', '22_lag_traMC', '23_lag_stratZ50ndj01', '23_lag_traEU']","[0.006416868702402233, 0.0237097761423396, 0.014602215329159878, 0.05784939259422438, 0.07400880134614701, 0.16643771367068694, 0.07062326377396282, 0.04150137377112852, 0.008462885879715665, 0.05170989845622119, 0.20086696826102335, 0.06622638789681115, 0.138923844378325, 0.02776840928951076, 0.07693422310696386, 0.04445098770840185, 0.09113588868705136, 0.048453714094127714, 0.08587354573737753, 0.1955442340969219, 0.14112916999324254, 0.1343927848405797, 0.13022744640267747, 0.12383864792795665, 0.08012169374316212, 0.1188097995824123, 0.20861693593000868, 0.11426255800515227, 0.16046687779167412, 0.1447176830479078]","17_lag_mhfIP30, 20_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 14_lag_alpi, 23_lag_stratZ50ndj04, 22_lag_amo1, 4_lag_yrvPRjja, 14_lag_nchinaPRjja, 13_lag_nhSICjfm, 21_lag_eurPSLjfm, 7_lag_traIFC, 11_lag_traEU, 8_lag_stratZ50ndj01, 22_lag_alpi, 15_lag_shSICsep, 14_lag_traWP, 7_lag_tripol3, 8_lag_satlSSTjfm, 9_lag_shSICmar, 13_lag_satlSSTjfm, 23_lag_nchinaPRjja, 22_lag_traIFC, 16_lag_traEC, 13_lag_nhSICsep, 15_lag_stratZ50ndj02, 23_lag_samPSLann, 15_lag_eurPSLjfm, 22_lag_traMC, 23_lag_stratZ50ndj01, 23_lag_traEU_2496_4"
