model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,1514.5,2005.5,0.8,15,5,5,34.78171225173885,-0.44653986109202326,1235,"['5_lag_nhTSjfm', '5_lag_8_median_traIFC', '10_lag_nppc2SSTjfm', '5_lag_10_median_nhTSjfm', '5_lag_11_median_traFSC', '5_lag_14_median_traDS', '7_lag_shSICsep', '5_lag_13_median_nhSICjfm', '9_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[2.4862194456730595, 4.311555055287791, 1.0036811346236174, 4.001874577146902, 6.453905355607443, 1.1618648742873745, 0.8107438003108598, 2.698322576380157, 2.856184819871432, 0.09543912790952902]","5_lag_nhTSjfm, 5_lag_8_median_traIFC, 10_lag_nppc2SSTjfm, 5_lag_10_median_nhTSjfm, 5_lag_11_median_traFSC, 5_lag_14_median_traDS, 7_lag_shSICsep, 5_lag_13_median_nhSICjfm, 9_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_1235_5"
LRforcedPSO,1,10,traBO,slow,1515.5,2005.5,0.8,16,6,6,19.309290984293444,0.22443573826564323,1235,"['13_lag_yrvPRjja', '7_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '6_lag_14_median_traFSC', '6_lag_pdoSSTjfm', '6_lag_8_median_traIT', '8_lag_traEU', '6_lag_seurTSjfm', '6_lag_10_median_shSICsep', '6_lag_12_median_shTSjfm']","[6.067264141082656, 4.868714913262167, 2.0856238177514435, 1.3699209395468337, 1.835271610955914, 0.5205254681477705, 3.1150789426278935, 1.4882843019731027, 6.257642430311357, 5.8042546822625525]","13_lag_yrvPRjja, 7_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 6_lag_14_median_traFSC, 6_lag_pdoSSTjfm, 6_lag_8_median_traIT, 8_lag_traEU, 6_lag_seurTSjfm, 6_lag_10_median_shSICsep, 6_lag_12_median_shTSjfm_1235_6"
LRforcedPSO,2,10,traBO,slow,1516.5,2005.5,0.8,17,7,7,17.35790949035254,0.11289566370594516,1235,"['7_lag_11_median_solFORC', '7_lag_12_median_traMC', '7_lag_16_median_nchinaPRjja', '16_lag_atlSICsep', '7_lag_16_median_traDS', '8_lag_labSSTjfm', '8_lag_nhSICjfm', '12_lag_AMOCann', '16_lag_nhSICjfm', '7_lag_14_median_ensoSSTjfm']","[1.2311222730808584, 1.3238819210322887, 8.564811931843018, 1.6574228433633547, 1.7307005875248045, 5.426845598331978, 6.851546337331948, 7.203831081639221, 3.020900303888352, 1.6223145862318127]","7_lag_11_median_solFORC, 7_lag_12_median_traMC, 7_lag_16_median_nchinaPRjja, 16_lag_atlSICsep, 7_lag_16_median_traDS, 8_lag_labSSTjfm, 8_lag_nhSICjfm, 12_lag_AMOCann, 16_lag_nhSICjfm, 7_lag_14_median_ensoSSTjfm_1235_7"
LRforcedPSO,3,10,traBO,slow,1517.5,2005.5,0.8,18,8,8,17.276707064407162,0.038953084528235926,1235,"['8_lag_traFB', '10_lag_mhfATL30', '17_lag_stratZ50ndj01', '15_lag_traMC', '8_lag_13_median_pdoSSTjfm', '8_lag_10_median_mhfIP30', '11_lag_traTLS', '8_lag_15_median_traMC', '16_lag_ensoSSTjfm', '8_lag_17_median_nchinaPRjja']","[2.935750404652831, 0.5380236434478398, 0.29455810348560085, 3.0452899604486072, 1.1718028393885476, 4.068253996286815, 4.911613711538145, 5.5531770285333355, 3.314171886844692, 5.594483148598459]","8_lag_traFB, 10_lag_mhfATL30, 17_lag_stratZ50ndj01, 15_lag_traMC, 8_lag_13_median_pdoSSTjfm, 8_lag_10_median_mhfIP30, 11_lag_traTLS, 8_lag_15_median_traMC, 16_lag_ensoSSTjfm, 8_lag_17_median_nchinaPRjja_1235_8"
LRforcedPSO,4,10,traBO,slow,1518.5,2005.5,0.8,19,9,9,13.920084757540687,0.15410655291077913,1235,"['9_lag_10_median_traWP', '15_lag_neurTSjfm', '17_lag_amo2', '12_lag_AMOCann', '12_lag_arcTSjfm', '13_lag_labSSTjfm', '9_lag_naoPSLjfm', '9_lag_17_median_neurTSjfm', '9_lag_15_median_solFORC', '10_lag_traWP']","[4.091646872665288, 0.09927093697212896, 3.6537226421320774, 4.540574026606528, 5.429259052704429, 5.829178472236812, 0.669770273997889, 0.5454714541763224, 0.025670411191981657, 2.835426152566207]","9_lag_10_median_traWP, 15_lag_neurTSjfm, 17_lag_amo2, 12_lag_AMOCann, 12_lag_arcTSjfm, 13_lag_labSSTjfm, 9_lag_naoPSLjfm, 9_lag_17_median_neurTSjfm, 9_lag_15_median_solFORC, 10_lag_traWP_1235_9"
LRforcedPSO,5,10,traBO,slow,1519.5,2005.5,0.8,20,10,10,19.439785326018246,0.14401484970074493,1235,"['10_lag_19_median_mhfATL30', '12_lag_eapPSLjfm', '10_lag_14_median_nppc2SSTjfm', '14_lag_traFS', '10_lag_13_median_nchinaPRjja', '17_lag_seurTSjfm', '10_lag_15_median_cetTSjfm', '10_lag_15_median_traEC', '10_lag_traIFC', '10_lag_19_median_cetTSjfm']","[7.577743932315631, 5.93288571276905, 4.880743257334849, 4.877670040180153, 3.8894213364345163, 1.7163990573342893, 5.056274859902352, 3.4914351003171653, 3.7206711294081387, 4.144914527645598]","10_lag_19_median_mhfATL30, 12_lag_eapPSLjfm, 10_lag_14_median_nppc2SSTjfm, 14_lag_traFS, 10_lag_13_median_nchinaPRjja, 17_lag_seurTSjfm, 10_lag_15_median_cetTSjfm, 10_lag_15_median_traEC, 10_lag_traIFC, 10_lag_19_median_cetTSjfm_1235_10"
LRforcedPSO,6,10,traBO,slow,1520.5,2005.5,0.8,21,11,11,16.490330336703686,0.01883634160936165,1235,"['19_lag_ismPRjja', '11_lag_18_median_traDP', '11_lag_traMC', '11_lag_traDP', '11_lag_12_median_pdoSSTjfm', '18_lag_glTSjfm', '18_lag_labSSTjfm', '14_lag_solFORC', '15_lag_cetTSjfm', '11_lag_19_median_amoSSTmjjaso']","[1.0324642187314979, 9.278460142888573, 1.1483685885548294, 8.243084015716715, 4.40876692397728, 4.456776899928752, 2.6828679874873416, 1.942896885722572, 3.95230978855637, 4.539389641685707]","19_lag_ismPRjja, 11_lag_18_median_traDP, 11_lag_traMC, 11_lag_traDP, 11_lag_12_median_pdoSSTjfm, 18_lag_glTSjfm, 18_lag_labSSTjfm, 14_lag_solFORC, 15_lag_cetTSjfm, 11_lag_19_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,10,traBO,slow,1521.5,2005.5,0.8,22,12,12,20.104957438535052,0.04859159397091199,1235,"['12_lag_19_median_shTSjfm', '19_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '14_lag_mhfATL60', '14_lag_seurTSjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_seurTSjfm', '19_lag_stratZ50ndj01', '12_lag_14_median_ensoSSTjfm', '12_lag_13_median_naoPSLjfm']","[1.0084760175895084, 3.426056621221358, 7.939698481217704, 1.4292393990152323, 1.6358280071499003, 3.8879226128337123, 1.092228616531603, 0.0705601479041782, 2.923346449859123, 2.4555849944236527]","12_lag_19_median_shTSjfm, 19_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 14_lag_mhfATL60, 14_lag_seurTSjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_seurTSjfm, 19_lag_stratZ50ndj01, 12_lag_14_median_ensoSSTjfm, 12_lag_13_median_naoPSLjfm_1235_12"
LRforcedPSO,8,10,traBO,slow,1522.5,2005.5,0.8,23,13,13,33.01677007828028,-0.2570967089410879,1235,"['18_lag_stratZ50ndj04', '20_lag_nhSICsep', '13_lag_14_median_traEU', '16_lag_mhfATL30', '13_lag_traDS', '13_lag_amo2', '14_lag_AMOCann', '13_lag_16_median_mhfIP30', '13_lag_19_median_tripol1', '13_lag_20_median_mhfIP30']","[6.67297262529519, 3.657126593343188, 4.851540825723255, 3.5308520557675056, 0.06349331583599138, 4.3846875442516176, 1.1928914605447432, 1.2353215252881444, 0.15777910358918135, 1.3077065497418356]","18_lag_stratZ50ndj04, 20_lag_nhSICsep, 13_lag_14_median_traEU, 16_lag_mhfATL30, 13_lag_traDS, 13_lag_amo2, 14_lag_AMOCann, 13_lag_16_median_mhfIP30, 13_lag_19_median_tripol1, 13_lag_20_median_mhfIP30_1235_13"
LRforcedPSO,9,10,traBO,slow,1523.5,2005.5,0.8,24,14,14,17.270268514310146,-0.18056499225447628,1235,"['14_lag_18_median_traWP', '14_lag_22_median_amo1', '14_lag_20_median_stratZ50ndj03', '16_lag_ginwSSTjfm', '22_lag_naoPSLjfm', '14_lag_19_median_nhSICjfm', '14_lag_17_median_traFB', '14_lag_16_median_labSSTjfm', '15_lag_amo1', '14_lag_shSICmar']","[7.371162586934112, 1.874020264663148, 2.223907857636071, 5.617496288373648, 0.37679491916627583, 1.5636340880789472, 0.08716408310456103, 0.8768224110079181, 1.0525091748861044, 2.6047059654983062]","14_lag_18_median_traWP, 14_lag_22_median_amo1, 14_lag_20_median_stratZ50ndj03, 16_lag_ginwSSTjfm, 22_lag_naoPSLjfm, 14_lag_19_median_nhSICjfm, 14_lag_17_median_traFB, 14_lag_16_median_labSSTjfm, 15_lag_amo1, 14_lag_shSICmar_1235_14"
