model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,slow,1514.5,2005.5,0.6,15,5,5,25.25220089681375,-0.08840451314057718,1235,"['7_lag_atlSICjfm', '7_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '5_lag_7_median_traMC', '5_lag_7_median_traFSC', '5_lag_13_median_traIFC', '5_lag_6_median_stratZ50ndj04', '5_lag_ensoSSTjfm', '5_lag_12_median_amo1', '12_lag_traFB', '6_lag_yrvPRjja', '5_lag_12_median_eapPSLjfm', '5_lag_6_median_yrvPRjja', '14_lag_stratZ50ndj03', '12_lag_pdoSSTjfm', '5_lag_stratZ50ndj02', '5_lag_9_median_neurTSjfm', '6_lag_traIFC', '5_lag_12_median_nhTSjfm', '10_lag_ginwSSTjfm', '5_lag_14_median_traMC', '5_lag_traEC', '10_lag_traFSC', '14_lag_traIT', '5_lag_9_median_samPSLann', '9_lag_nhSICsep', '5_lag_9_median_atlSICjfm', '14_lag_traEU', '5_lag_12_median_naoPSLjfm', '5_lag_10_median_traDS']","[2.1493312417841937, 2.2522077604251685, 6.853097988695445, 3.6494458299757255, 0.6185545033745861, 6.257323195835143, 9.916625355272702, 8.810422185300403, 0.8571592206972376, 1.0845020956125317, 1.7244188509121745, 2.4121354125550436, 9.34323648676381, 6.032664189961617, 8.968209103166675, 4.783934088988273, 7.876406617471574, 0.7055449900354489, 1.457061477337458, 1.6234529089100462, 4.411261937847627, 1.3193289778076274, 3.609561829598034, 5.553512363102957, 4.1058537680577665, 7.16346800957961, 3.9858644604496334, 2.2128026906546623, 5.898213281105203, 1.2600236867112162]","7_lag_atlSICjfm, 7_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 5_lag_7_median_traMC, 5_lag_7_median_traFSC, 5_lag_13_median_traIFC, 5_lag_6_median_stratZ50ndj04, 5_lag_ensoSSTjfm, 5_lag_12_median_amo1, 12_lag_traFB, 6_lag_yrvPRjja, 5_lag_12_median_eapPSLjfm, 5_lag_6_median_yrvPRjja, 14_lag_stratZ50ndj03, 12_lag_pdoSSTjfm, 5_lag_stratZ50ndj02, 5_lag_9_median_neurTSjfm, 6_lag_traIFC, 5_lag_12_median_nhTSjfm, 10_lag_ginwSSTjfm, 5_lag_14_median_traMC, 5_lag_traEC, 10_lag_traFSC, 14_lag_traIT, 5_lag_9_median_samPSLann, 9_lag_nhSICsep, 5_lag_9_median_atlSICjfm, 14_lag_traEU, 5_lag_12_median_naoPSLjfm, 5_lag_10_median_traDS_1235_5"
LRforcedPSO,1,30,traBO,slow,1515.5,2005.5,0.6,16,6,6,41.48842696304596,-0.40944400912530826,1235,"['6_lag_15_median_eapPSLjfm', '6_lag_9_median_stratZ50ndj03', '13_lag_traBO', '7_lag_solFORC', '6_lag_13_median_traIFC', '13_lag_amo2', '6_lag_11_median_amo3', '8_lag_arcTSjfm', '11_lag_nchinaPRjja', '6_lag_8_median_traBO', '6_lag_7_median_glomaSSTjfm', '6_lag_15_median_neurTSjfm', '10_lag_nhTSjfm', '6_lag_gyreSSTjfm', '6_lag_11_median_gyreSSTjfm', '13_lag_traTLS', '6_lag_15_median_nhSICjfm', '7_lag_wnorPRjfm', '13_lag_traBS', '10_lag_amo3', '11_lag_nppc3SSTjfm', '6_lag_9_median_stratZ50ndj04', '15_lag_glTSjfm', '9_lag_tripol3', '6_lag_11_median_ormenSSTjfm', '6_lag_8_median_atlSICsep', '6_lag_12_median_shSICmar', '6_lag_10_median_solFORC', '12_lag_glomaSSTjfm', '6_lag_nhSICsep']","[3.415119247558927, 8.215829697102897, 4.734009423518348, 7.5431548342080745, 4.98828482155432, 0.8233620195117002, 9.523466582489172, 0.767861068069065, 4.948441672030237, 4.79921198089853, 3.8904815385374274, 3.242157860730499, 4.232154199778284, 5.677506378990156, 8.831079774280411, 0.3237941229269943, 2.9821483435831553, 3.324840972757002, 1.9172557971075719, 2.857676511866436, 5.396826947694468, 0.21919624913021352, 2.0279744088343215, 3.473162815838304, 6.199163026593384, 3.847252531552787, 5.2359738960032605, 2.39376947116172, 5.737424334137444, 0.6997921524743056]","6_lag_15_median_eapPSLjfm, 6_lag_9_median_stratZ50ndj03, 13_lag_traBO, 7_lag_solFORC, 6_lag_13_median_traIFC, 13_lag_amo2, 6_lag_11_median_amo3, 8_lag_arcTSjfm, 11_lag_nchinaPRjja, 6_lag_8_median_traBO, 6_lag_7_median_glomaSSTjfm, 6_lag_15_median_neurTSjfm, 10_lag_nhTSjfm, 6_lag_gyreSSTjfm, 6_lag_11_median_gyreSSTjfm, 13_lag_traTLS, 6_lag_15_median_nhSICjfm, 7_lag_wnorPRjfm, 13_lag_traBS, 10_lag_amo3, 11_lag_nppc3SSTjfm, 6_lag_9_median_stratZ50ndj04, 15_lag_glTSjfm, 9_lag_tripol3, 6_lag_11_median_ormenSSTjfm, 6_lag_8_median_atlSICsep, 6_lag_12_median_shSICmar, 6_lag_10_median_solFORC, 12_lag_glomaSSTjfm, 6_lag_nhSICsep_1235_6"
LRforcedPSO,2,30,traBO,slow,1516.5,2005.5,0.6,17,7,7,26.845622116422984,-0.07429014332366893,1235,"['7_lag_11_median_eapPSLjfm', '15_lag_yrvPRjja', '9_lag_amo3', '10_lag_traFSC', '7_lag_9_median_ormenSSTjfm', '10_lag_mhfATL45', '7_lag_8_median_glTSjfm', '7_lag_16_median_mhfATL60', '15_lag_traEC', '7_lag_8_median_traWP', '15_lag_samPSLann', '9_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '10_lag_traIFC', '7_lag_11_median_amo3', '7_lag_traFB', '14_lag_solFORC', '7_lag_11_median_shSICmar', '7_lag_16_median_eurPSLjfm', '16_lag_nppc3SSTjfm', '7_lag_16_median_ormenSSTjfm', '9_lag_mhfATL30', '7_lag_9_median_AMOCann', '7_lag_8_median_amo2', '7_lag_10_median_traDP', '9_lag_yrvPRjja', '7_lag_8_median_nhSICsep', '7_lag_16_median_traFSC', '15_lag_traFSC', '7_lag_15_median_atlSICsep']","[0.16792215389472354, 7.090806377443344, 1.8584842613406067, 9.220315495323373, 4.775774437093528, 8.384125508348298, 5.391629030977159, 2.3184888854956682, 8.352419594276192, 4.04945919634625, 3.6035694691073434, 0.7923744407131394, 0.015099785898257778, 2.2525574527049343, 5.244805034077055, 0.9705794238365506, 2.471368061684598, 2.8684098583434885, 3.4523038137244306, 3.6251951784372416, 7.515632318804421, 1.2920967306940412, 1.5014428641933009, 1.2361776912135447, 2.2105758831903763, 5.179766000151826, 0.1948383112495229, 3.5515115618738147, 8.585245353470155, 4.228274989636223]","7_lag_11_median_eapPSLjfm, 15_lag_yrvPRjja, 9_lag_amo3, 10_lag_traFSC, 7_lag_9_median_ormenSSTjfm, 10_lag_mhfATL45, 7_lag_8_median_glTSjfm, 7_lag_16_median_mhfATL60, 15_lag_traEC, 7_lag_8_median_traWP, 15_lag_samPSLann, 9_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 10_lag_traIFC, 7_lag_11_median_amo3, 7_lag_traFB, 14_lag_solFORC, 7_lag_11_median_shSICmar, 7_lag_16_median_eurPSLjfm, 16_lag_nppc3SSTjfm, 7_lag_16_median_ormenSSTjfm, 9_lag_mhfATL30, 7_lag_9_median_AMOCann, 7_lag_8_median_amo2, 7_lag_10_median_traDP, 9_lag_yrvPRjja, 7_lag_8_median_nhSICsep, 7_lag_16_median_traFSC, 15_lag_traFSC, 7_lag_15_median_atlSICsep_1235_7"
LRforcedPSO,3,30,traBO,slow,1517.5,2005.5,0.6,18,8,8,27.869475800750223,-0.0849877370216425,1235,"['8_lag_9_median_shSICmar', '10_lag_seurTSjfm', '10_lag_traDP', '15_lag_scpPSLjfm', '11_lag_atlSICsep', '12_lag_nhTSjfm', '15_lag_traWP', '10_lag_AMOCann', '10_lag_shSICmar', '8_lag_15_median_nchinaPRjja', '8_lag_9_median_traIT', '8_lag_12_median_traBS', '8_lag_10_median_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_traBO', '17_lag_traEU', '10_lag_traEU', '8_lag_nhTSjfm', '8_lag_10_median_ismPRjja', '8_lag_16_median_ginwSSTjfm', '16_lag_mhfATL30', '8_lag_17_median_traDS', '8_lag_11_median_glomaSSTjfm', '8_lag_traCA', '16_lag_traFB', '13_lag_traWP', '8_lag_15_median_shSICsep', '8_lag_10_median_ensoSSTjfm', '11_lag_alpi', '15_lag_yrvPRjja']","[0.7263571011192393, 9.103639468674952, 1.5254620626163273, 1.4436529918518168, 4.6666486873942645, 2.0023311893295137, 9.339050543975738, 2.134630640540241, 5.024832873152654, 9.024017242452647, 4.639976230548173, 4.484423463603235, 7.656034850296454, 3.466783826534039, 2.0463319820184633, 6.315198828487752, 6.044333251141689, 3.275445808696289, 9.843131473699827, 9.700340712101095, 4.306865410902368, 4.935837831169632, 3.5502241816229185, 0.11849325665780164, 4.833197834393765, 2.376965911001106, 6.261117546140351, 6.500599031979622, 2.4234263477541695, 2.8460746941556216]","8_lag_9_median_shSICmar, 10_lag_seurTSjfm, 10_lag_traDP, 15_lag_scpPSLjfm, 11_lag_atlSICsep, 12_lag_nhTSjfm, 15_lag_traWP, 10_lag_AMOCann, 10_lag_shSICmar, 8_lag_15_median_nchinaPRjja, 8_lag_9_median_traIT, 8_lag_12_median_traBS, 8_lag_10_median_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_traBO, 17_lag_traEU, 10_lag_traEU, 8_lag_nhTSjfm, 8_lag_10_median_ismPRjja, 8_lag_16_median_ginwSSTjfm, 16_lag_mhfATL30, 8_lag_17_median_traDS, 8_lag_11_median_glomaSSTjfm, 8_lag_traCA, 16_lag_traFB, 13_lag_traWP, 8_lag_15_median_shSICsep, 8_lag_10_median_ensoSSTjfm, 11_lag_alpi, 15_lag_yrvPRjja_1235_8"
LRforcedPSO,4,30,traBO,slow,1518.5,2005.5,0.6,19,9,9,33.63055486117162,-0.306551204186276,1235,"['9_lag_16_median_traEU', '9_lag_17_median_eurPSLjfm', '9_lag_14_median_labSSTjfm', '17_lag_mhfATL30', '9_lag_10_median_mhfIP30', '9_lag_12_median_traEU', '9_lag_17_median_ormenSSTjfm', '11_lag_solFORC', '9_lag_14_median_amo1', '9_lag_13_median_stratZ50ndj04', '12_lag_naoPSLjfm', '9_lag_wnorPRjfm', '13_lag_ismPRjja', '9_lag_11_median_amo2', '16_lag_nppc3SSTjfm', '9_lag_15_median_amo3', '9_lag_14_median_ismPRjja', '14_lag_pdoSSTjfm', '10_lag_traIFC', '18_lag_shTSjfm', '9_lag_18_median_labSSTjfm', '9_lag_13_median_nhSICjfm', '9_lag_17_median_mhfIP30', '9_lag_atlSICsep', '9_lag_10_median_amoSSTmjjaso', '9_lag_13_median_solFORC', '18_lag_ginwSSTjfm', '9_lag_13_median_amo1', '10_lag_eurPSLjfm', '11_lag_traFS']","[1.3237933561113717, 4.641526410408541, 8.335101233999573, 7.810447134967447, 6.8108451319687235, 3.416245590929792, 1.316536550609289, 4.176644674993984, 4.355175546535339, 8.387385490292305, 4.214748806997068, 2.3803759264946844, 5.040362344614455, 6.556792990313234, 0.248472569575533, 2.9176642839234663, 3.130349283165817, 3.6879059749207865, 2.6542445262622616, 3.356521814408156, 8.939467692689096, 1.3673148697775446, 4.114632230625876, 9.182910887513385, 1.5636428695111597, 6.368004949491024, 3.1539026202808547, 0.5127850592330354, 1.3736912995582902, 8.361690624369945]","9_lag_16_median_traEU, 9_lag_17_median_eurPSLjfm, 9_lag_14_median_labSSTjfm, 17_lag_mhfATL30, 9_lag_10_median_mhfIP30, 9_lag_12_median_traEU, 9_lag_17_median_ormenSSTjfm, 11_lag_solFORC, 9_lag_14_median_amo1, 9_lag_13_median_stratZ50ndj04, 12_lag_naoPSLjfm, 9_lag_wnorPRjfm, 13_lag_ismPRjja, 9_lag_11_median_amo2, 16_lag_nppc3SSTjfm, 9_lag_15_median_amo3, 9_lag_14_median_ismPRjja, 14_lag_pdoSSTjfm, 10_lag_traIFC, 18_lag_shTSjfm, 9_lag_18_median_labSSTjfm, 9_lag_13_median_nhSICjfm, 9_lag_17_median_mhfIP30, 9_lag_atlSICsep, 9_lag_10_median_amoSSTmjjaso, 9_lag_13_median_solFORC, 18_lag_ginwSSTjfm, 9_lag_13_median_amo1, 10_lag_eurPSLjfm, 11_lag_traFS_1235_9"
LRforcedPSO,5,30,traBO,slow,1519.5,2005.5,0.6,20,10,10,33.18427003338869,-0.26908320271075814,1235,"['17_lag_ginwSSTjfm', '11_lag_traDP', '10_lag_18_median_pdoSSTjfm', '18_lag_stratZ50ndj03', '10_lag_13_median_mhfIP30', '13_lag_traBO', '10_lag_traEU', '11_lag_mhfATL60', '18_lag_solFORC', '11_lag_naoPSLjfm', '10_lag_12_median_nchinaPRjja', '17_lag_satlSSTjfm', '19_lag_traFS', '10_lag_18_median_amo1', '10_lag_18_median_satlSSTjfm', '12_lag_AMOCann', '10_lag_15_median_traTLS', '11_lag_traMC', '10_lag_14_median_traDS', '10_lag_13_median_eurPSLjfm', '19_lag_ensoSSTjfm', '19_lag_naoPSLjfm', '10_lag_16_median_eapPSLjfm', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '13_lag_amo2', '14_lag_glomaSSTjfm', '14_lag_naoPSLjfm', '10_lag_11_median_ormenSSTjfm', '16_lag_shSICmar']","[6.968615985662511, 4.227795844313906, 6.0023202635961646, 0.15881396267175418, 9.062468213334443, 0.5872738553656891, 0.5896655033618874, 1.0334266501862803, 2.5687113872964247, 5.244786883247134, 4.600865078804052, 2.072552639041591, 8.4132097398985, 5.1017331099364664, 4.948978668348582, 2.3440695668572253, 3.394493978910356, 2.4783680157568604, 1.9847212324661534, 7.747798951365117, 5.062310621019657, 3.556604440156372, 7.376580342426543, 2.1492578257598396, 1.5761703742766109, 2.432738515970052, 1.108508663049534, 2.482123659185895, 0.27313866267704867, 1.1026907043196488]","17_lag_ginwSSTjfm, 11_lag_traDP, 10_lag_18_median_pdoSSTjfm, 18_lag_stratZ50ndj03, 10_lag_13_median_mhfIP30, 13_lag_traBO, 10_lag_traEU, 11_lag_mhfATL60, 18_lag_solFORC, 11_lag_naoPSLjfm, 10_lag_12_median_nchinaPRjja, 17_lag_satlSSTjfm, 19_lag_traFS, 10_lag_18_median_amo1, 10_lag_18_median_satlSSTjfm, 12_lag_AMOCann, 10_lag_15_median_traTLS, 11_lag_traMC, 10_lag_14_median_traDS, 10_lag_13_median_eurPSLjfm, 19_lag_ensoSSTjfm, 19_lag_naoPSLjfm, 10_lag_16_median_eapPSLjfm, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 13_lag_amo2, 14_lag_glomaSSTjfm, 14_lag_naoPSLjfm, 10_lag_11_median_ormenSSTjfm, 16_lag_shSICmar_1235_10"
LRforcedPSO,6,30,traBO,slow,1520.5,2005.5,0.6,21,11,11,21.962700247670867,0.3479392584735389,1235,"['11_lag_19_median_mhfATL45', '11_lag_17_median_eapPSLjfm', '11_lag_16_median_seurTSjfm', '11_lag_16_median_stratZ50ndj04', '11_lag_12_median_wnorPRjfm', '14_lag_nhTSjfm', '11_lag_13_median_mhfIP30', '11_lag_16_median_mhfATL30', '14_lag_AMOCann', '12_lag_mhfATL45', '18_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '11_lag_12_median_traFSC', '17_lag_shSICmar', '11_lag_naoPSLjfm', '20_lag_ensoSSTjfm', '13_lag_samPSLann', '11_lag_seurTSjfm', '17_lag_labSSTjfm', '11_lag_15_median_alpi', '11_lag_16_median_traFSC', '11_lag_stratZ50ndj02', '11_lag_14_median_traDP', '11_lag_20_median_stratZ50ndj04', '11_lag_16_median_labSSTjfm', '11_lag_19_median_tripol1', '11_lag_16_median_satlSSTjfm', '11_lag_eurPSLjfm', '11_lag_15_median_stratZ50ndj04', '11_lag_13_median_atlSICsep']","[1.6319310610242947, 2.9852088819039864, 8.637318610192807, 1.6258991356916397, 4.963006066560155, 9.398677329150495, 2.703844814202883, 6.550897805175207, 7.265554206526472, 0.5807934631399796, 2.8175082237499938, 2.9288109758747147, 0.4357616681416214, 8.322322590487637, 1.756175371728336, 3.254843380291243, 7.733928479053198, 2.2455010002045945, 2.3816402561086925, 9.645361739870177, 0.9711442116610272, 0.5269929791596688, 2.3722074639053385, 2.4182955789094613, 3.254262727815962, 1.5937297127068462, 2.479586031596261, 8.79320711190294, 5.107077429582095, 6.512129972915912]","11_lag_19_median_mhfATL45, 11_lag_17_median_eapPSLjfm, 11_lag_16_median_seurTSjfm, 11_lag_16_median_stratZ50ndj04, 11_lag_12_median_wnorPRjfm, 14_lag_nhTSjfm, 11_lag_13_median_mhfIP30, 11_lag_16_median_mhfATL30, 14_lag_AMOCann, 12_lag_mhfATL45, 18_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 11_lag_12_median_traFSC, 17_lag_shSICmar, 11_lag_naoPSLjfm, 20_lag_ensoSSTjfm, 13_lag_samPSLann, 11_lag_seurTSjfm, 17_lag_labSSTjfm, 11_lag_15_median_alpi, 11_lag_16_median_traFSC, 11_lag_stratZ50ndj02, 11_lag_14_median_traDP, 11_lag_20_median_stratZ50ndj04, 11_lag_16_median_labSSTjfm, 11_lag_19_median_tripol1, 11_lag_16_median_satlSSTjfm, 11_lag_eurPSLjfm, 11_lag_15_median_stratZ50ndj04, 11_lag_13_median_atlSICsep_1235_11"
LRforcedPSO,7,30,traBO,slow,1521.5,2005.5,0.6,22,12,12,34.88172004339843,-0.3535635777343838,1235,"['17_lag_traIFC', '12_lag_21_median_shSICmar', '19_lag_scpPSLjfm', '12_lag_13_median_nhSICsep', '12_lag_14_median_traFB', '18_lag_nhSICjfm', '19_lag_stratZ50ndj04', '12_lag_20_median_atlSICjfm', '12_lag_13_median_tripol3', '12_lag_15_median_traDS', '16_lag_nppc2SSTjfm', '12_lag_16_median_nhSICsep', '12_lag_17_median_labSSTjfm', '17_lag_traTLS', '12_lag_20_median_gyreSSTjfm', '17_lag_glomaSSTjfm', '12_lag_21_median_scpPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_13_median_amo2', '20_lag_mhfIP30', '12_lag_13_median_pdoSSTjfm', '18_lag_stratZ50ndj02', '17_lag_glTSjfm', '20_lag_amoSSTmjjaso', '12_lag_16_median_glTSjfm', '14_lag_naoPSLjfm', '12_lag_18_median_traBO', '12_lag_20_median_mhfATL60', '12_lag_13_median_alpi', '12_lag_20_median_shSICsep']","[4.157795161824815, 0.12368300443838365, 2.640603796961308, 2.4514109856591944, 1.5486729498644802, 3.874222414302718, 6.008524278077758, 6.715974712438846, 4.4192624350116, 3.4995436408157428, 0.9690249941281301, 8.242762246959263, 0.6071657392887317, 8.340929623937887, 6.076162786577825, 7.591570736515947, 2.7662437300957503, 0.051863068640136234, 4.25657284884328, 4.02034517706547, 4.595077104399127, 6.716520451790786, 6.122123879657476, 5.900352061777019, 4.2371242450641375, 7.5738050560597685, 6.301775186795766, 5.5860680993052725, 3.041926157467387, 1.3844986127032914]","17_lag_traIFC, 12_lag_21_median_shSICmar, 19_lag_scpPSLjfm, 12_lag_13_median_nhSICsep, 12_lag_14_median_traFB, 18_lag_nhSICjfm, 19_lag_stratZ50ndj04, 12_lag_20_median_atlSICjfm, 12_lag_13_median_tripol3, 12_lag_15_median_traDS, 16_lag_nppc2SSTjfm, 12_lag_16_median_nhSICsep, 12_lag_17_median_labSSTjfm, 17_lag_traTLS, 12_lag_20_median_gyreSSTjfm, 17_lag_glomaSSTjfm, 12_lag_21_median_scpPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_13_median_amo2, 20_lag_mhfIP30, 12_lag_13_median_pdoSSTjfm, 18_lag_stratZ50ndj02, 17_lag_glTSjfm, 20_lag_amoSSTmjjaso, 12_lag_16_median_glTSjfm, 14_lag_naoPSLjfm, 12_lag_18_median_traBO, 12_lag_20_median_mhfATL60, 12_lag_13_median_alpi, 12_lag_20_median_shSICsep_1235_12"
LRforcedPSO,8,30,traBO,slow,1522.5,2005.5,0.6,23,13,13,29.48911825686198,-0.26727740702270514,1235,"['16_lag_nhTSjfm', '13_lag_22_median_ormenSSTjfm', '13_lag_17_median_traBS', '13_lag_17_median_traBO', '22_lag_amo3', '16_lag_traCA', '13_lag_18_median_solFORC', '18_lag_tripol3', '20_lag_stratZ50ndj04', '18_lag_traFB', '16_lag_mhfATL30', '13_lag_21_median_ormenSSTjfm', '22_lag_shSICmar', '13_lag_22_median_mhfIP30', '13_lag_20_median_amo3', '13_lag_20_median_traBO', '13_lag_14_median_traBO', '13_lag_20_median_ormenSSTjfm', '17_lag_mhfIP30', '14_lag_traFB', '18_lag_nhSICsep', '20_lag_stratZ50ndj02', '13_lag_14_median_wnorPRjfm', '16_lag_neurTSjfm', '15_lag_ormenSSTjfm', '13_lag_19_median_pdoSSTjfm', '13_lag_19_median_samPSLann', '20_lag_scpPSLjfm', '21_lag_ensoSSTjfm', '14_lag_shSICsep']","[9.71095372681593, 3.1189537274755708, 2.9314383906997055, 4.709399676430264, 5.609100557080568, 9.8358175790611, 3.6257569075983227, 3.0383649365214715, 4.7204237578794555, 7.136509000114241, 5.491895432605487, 2.943446225947035, 2.6797445315970947, 8.418099411210626, 2.940875872032292, 4.927895880734452, 1.3143226799995915, 0.16915651286457845, 4.35917482281422, 8.379372163499376, 8.992190533521583, 0.27709524710305367, 1.9569296272586651, 1.2458468859160305, 7.942327095972579, 9.601231559825083, 6.463336591464657, 0.19726401601187327, 3.450922272906441, 4.631348450660706]","16_lag_nhTSjfm, 13_lag_22_median_ormenSSTjfm, 13_lag_17_median_traBS, 13_lag_17_median_traBO, 22_lag_amo3, 16_lag_traCA, 13_lag_18_median_solFORC, 18_lag_tripol3, 20_lag_stratZ50ndj04, 18_lag_traFB, 16_lag_mhfATL30, 13_lag_21_median_ormenSSTjfm, 22_lag_shSICmar, 13_lag_22_median_mhfIP30, 13_lag_20_median_amo3, 13_lag_20_median_traBO, 13_lag_14_median_traBO, 13_lag_20_median_ormenSSTjfm, 17_lag_mhfIP30, 14_lag_traFB, 18_lag_nhSICsep, 20_lag_stratZ50ndj02, 13_lag_14_median_wnorPRjfm, 16_lag_neurTSjfm, 15_lag_ormenSSTjfm, 13_lag_19_median_pdoSSTjfm, 13_lag_19_median_samPSLann, 20_lag_scpPSLjfm, 21_lag_ensoSSTjfm, 14_lag_shSICsep_1235_13"
LRforcedPSO,9,30,traBO,slow,1523.5,2005.5,0.6,24,14,14,23.546483853592548,0.12525197559334966,1235,"['17_lag_nhSICjfm', '14_lag_17_median_traDS', '14_lag_21_median_wnorPRjfm', '23_lag_stratZ50ndj04', '20_lag_traFS', '14_lag_15_median_traFSC', '14_lag_21_median_nhTSjfm', '16_lag_nhSICjfm', '19_lag_traMC', '23_lag_seurTSjfm', '14_lag_16_median_tripol2', '21_lag_amo1', '14_lag_22_median_ensoSSTjfm', '14_lag_20_median_yrvPRjja', '14_lag_19_median_traDP', '14_lag_16_median_naoPSLjfm', '19_lag_amoSSTmjjaso', '23_lag_nppc3SSTjfm', '14_lag_16_median_satlSSTjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_AMOCann', '16_lag_mhfIP30', '16_lag_glomaSSTjfm', '14_lag_23_median_mhfIP30', '21_lag_ismPRjja', '14_lag_nppc3SSTjfm', '14_lag_18_median_stratZ50ndj02', '17_lag_traBS', '18_lag_eapPSLjfm', '23_lag_alpi']","[6.083571870531117, 7.93071391552202, 4.989154712405726, 2.529488753816839, 0.7391556183550136, 8.866778383728334, 1.2123068331725957, 8.28481477667043, 5.325682283209061, 4.488006194264848, 6.58184353814065, 0.27575725649273863, 3.129558564191182, 1.5239654691905091, 3.576505462622473, 7.6919725763487845, 3.9038212205035165, 4.640526544537651, 6.969852868244107, 3.7712527217804883, 1.3107871258528903, 7.4432883784058195, 5.667255153768364, 3.5150675520405006, 5.35177303725515, 2.704448884128123, 0.6738244157699462, 9.590184425547228, 6.017760746346871, 2.6235930539231074]","17_lag_nhSICjfm, 14_lag_17_median_traDS, 14_lag_21_median_wnorPRjfm, 23_lag_stratZ50ndj04, 20_lag_traFS, 14_lag_15_median_traFSC, 14_lag_21_median_nhTSjfm, 16_lag_nhSICjfm, 19_lag_traMC, 23_lag_seurTSjfm, 14_lag_16_median_tripol2, 21_lag_amo1, 14_lag_22_median_ensoSSTjfm, 14_lag_20_median_yrvPRjja, 14_lag_19_median_traDP, 14_lag_16_median_naoPSLjfm, 19_lag_amoSSTmjjaso, 23_lag_nppc3SSTjfm, 14_lag_16_median_satlSSTjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_AMOCann, 16_lag_mhfIP30, 16_lag_glomaSSTjfm, 14_lag_23_median_mhfIP30, 21_lag_ismPRjja, 14_lag_nppc3SSTjfm, 14_lag_18_median_stratZ50ndj02, 17_lag_traBS, 18_lag_eapPSLjfm, 23_lag_alpi_1235_14"
