model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,slow,1514.5,2005.5,0.6,15,1,1,27.796183371364087,-0.15640053616870975,1755,"['2_lag_amo1', '1_lag_glTSjfm', '1_lag_gyreSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_amo1', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_seurTSjfm', '1_lag_7_median_mhfATL60', '1_lag_4_median_wnorPRjfm', '6_lag_cetTSjfm', '1_lag_10_median_tripol3', '12_lag_mhfIP30', '13_lag_tripol3', '9_lag_mhfATL60', '1_lag_3_median_glTSjfm', '1_lag_5_median_traFS', '1_lag_8_median_labSSTjfm', '1_lag_10_median_ensoSSTjfm', '5_lag_ginwSSTjfm', '11_lag_traEC', '13_lag_wnorPRjfm', '13_lag_traFB', '1_lag_10_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_13_median_nhTSjfm', '1_lag_4_median_samPSLann', '1_lag_5_median_eapPSLjfm', '5_lag_samPSLann', '9_lag_eurPSLjfm']","[9.475179973536004, 3.126205459506486, 3.886041911411353, 6.417632083794105, 3.2275051209951418, 3.815484385523127, 3.0057862392077794, 1.8521934118741115, 7.252405581912257, 0.5721620785874411, 0.1925875116819853, 0.18952632209438924, 3.7250439856726096, 0.326036107842107, 0.44320533307951315, 9.831400060474117, 2.9228138654073277, 2.2799967929121934, 6.266200619426609, 6.643925039669568, 7.931787159374357, 7.330955265097575, 2.475392128934013, 1.103059455202109, 4.049751029423785, 8.873942312703068, 4.768914048453221, 0.5002105070744438, 1.8520210419263687, 4.462968966473948]","2_lag_amo1, 1_lag_glTSjfm, 1_lag_gyreSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_amo1, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_seurTSjfm, 1_lag_7_median_mhfATL60, 1_lag_4_median_wnorPRjfm, 6_lag_cetTSjfm, 1_lag_10_median_tripol3, 12_lag_mhfIP30, 13_lag_tripol3, 9_lag_mhfATL60, 1_lag_3_median_glTSjfm, 1_lag_5_median_traFS, 1_lag_8_median_labSSTjfm, 1_lag_10_median_ensoSSTjfm, 5_lag_ginwSSTjfm, 11_lag_traEC, 13_lag_wnorPRjfm, 13_lag_traFB, 1_lag_10_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_13_median_nhTSjfm, 1_lag_4_median_samPSLann, 1_lag_5_median_eapPSLjfm, 5_lag_samPSLann, 9_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,traBO,slow,1515.5,2005.5,0.6,16,1,1,21.835043769710662,-0.1590088874624684,1885,"['1_lag_10_median_atlSICsep', '1_lag_13_median_nhSICjfm', '1_lag_10_median_traFSC', '5_lag_mhfATL45', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_traBS', '8_lag_nchinaPRjja', '1_lag_3_median_neurTSjfm', '12_lag_traFSC', '5_lag_samPSLann', '1_lag_6_median_seurTSjfm', '15_lag_ormenSSTjfm', '10_lag_solFORC', '1_lag_8_median_mhfATL30', '13_lag_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_14_median_atlSICjfm', '14_lag_eurPSLjfm', '7_lag_neurTSjfm', '15_lag_amo2', '1_lag_10_median_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '8_lag_tripol1', '5_lag_traBS', '1_lag_10_median_labSSTjfm', '7_lag_traIFC', '1_lag_7_median_traWP', '1_lag_9_median_traWP']","[3.6785751812645673, 3.3401760897443573, 4.1010629836241215, 3.630203469459186, 2.088230457450596, 2.2671339803345987, 4.038268005856487, 3.4978453511643863, 8.6204732722018, 3.7241727917839507, 1.7431966522574012, 8.174147791980921, 8.618483437614465, 0.058205347815940556, 2.2168276875153348, 5.070895305333014, 0.22959041036406624, 4.257255987068781, 2.3316483677439903, 4.555919702402491, 3.4150694699691115, 3.984118227455042, 1.733114959303336, 0.5388518997962777, 1.4936336045459804, 8.977386869905114, 1.6167861775813623, 4.4524854617716585, 0.6136087447852177, 0.7596561406976541]","1_lag_10_median_atlSICsep, 1_lag_13_median_nhSICjfm, 1_lag_10_median_traFSC, 5_lag_mhfATL45, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_traBS, 8_lag_nchinaPRjja, 1_lag_3_median_neurTSjfm, 12_lag_traFSC, 5_lag_samPSLann, 1_lag_6_median_seurTSjfm, 15_lag_ormenSSTjfm, 10_lag_solFORC, 1_lag_8_median_mhfATL30, 13_lag_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_14_median_atlSICjfm, 14_lag_eurPSLjfm, 7_lag_neurTSjfm, 15_lag_amo2, 1_lag_10_median_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 8_lag_tripol1, 5_lag_traBS, 1_lag_10_median_labSSTjfm, 7_lag_traIFC, 1_lag_7_median_traWP, 1_lag_9_median_traWP_1885_1"
LRforcedPSO,2,30,traBO,slow,1516.5,2005.5,0.6,17,1,1,27.891451179682523,-0.2745136565659428,2015,"['2_lag_traBS', '1_lag_11_median_traEC', '2_lag_atlSICsep', '9_lag_amo1', '7_lag_pdoSSTjfm', '1_lag_traIFC', '1_lag_13_median_stratZ50ndj03', '10_lag_stratZ50ndj01', '10_lag_tripol2', '1_lag_10_median_wnorPRjfm', '1_lag_3_median_traFS', '1_lag_14_median_cetTSjfm', '14_lag_eapPSLjfm', '1_lag_9_median_seurTSjfm', '12_lag_samPSLann', '11_lag_ensoSSTjfm', '1_lag_2_median_amo2', '14_lag_cetTSjfm', '1_lag_2_median_nhSICsep', '1_lag_11_median_satlSSTjfm', '5_lag_ginwSSTjfm', '7_lag_traFS', '1_lag_6_median_neurTSjfm', '12_lag_yrvPRjja', '1_lag_15_median_stratZ50ndj03', '5_lag_mhfATL30', '13_lag_yrvPRjja', '1_lag_2_median_satlSSTjfm', '1_lag_solFORC', '16_lag_alpi']","[7.480810336363888, 8.257204729777321, 2.300399201236825, 1.587423827218398, 8.24577018629496, 9.093826554015681, 1.0393237359173373, 2.286092848638635, 4.0365163085155515, 6.1253772986826185, 0.2775608557390452, 2.597897795787425, 5.116134367826673, 0.4279151974245021, 0.1699045425162602, 0.2754792343701684, 4.280218697985485, 4.820326554736223, 3.5125482050337915, 0.7218495794358493, 2.4011499418968363, 0.977694696734801, 4.910212924420048, 0.17561454909507646, 1.90902387885461, 0.34747997162396693, 3.860348305452309, 6.250989393543225, 5.721507446204662, 7.675085434229498]","2_lag_traBS, 1_lag_11_median_traEC, 2_lag_atlSICsep, 9_lag_amo1, 7_lag_pdoSSTjfm, 1_lag_traIFC, 1_lag_13_median_stratZ50ndj03, 10_lag_stratZ50ndj01, 10_lag_tripol2, 1_lag_10_median_wnorPRjfm, 1_lag_3_median_traFS, 1_lag_14_median_cetTSjfm, 14_lag_eapPSLjfm, 1_lag_9_median_seurTSjfm, 12_lag_samPSLann, 11_lag_ensoSSTjfm, 1_lag_2_median_amo2, 14_lag_cetTSjfm, 1_lag_2_median_nhSICsep, 1_lag_11_median_satlSSTjfm, 5_lag_ginwSSTjfm, 7_lag_traFS, 1_lag_6_median_neurTSjfm, 12_lag_yrvPRjja, 1_lag_15_median_stratZ50ndj03, 5_lag_mhfATL30, 13_lag_yrvPRjja, 1_lag_2_median_satlSSTjfm, 1_lag_solFORC, 16_lag_alpi_2015_1"
LRforcedPSO,3,30,traBO,slow,1517.5,2005.5,0.6,18,1,1,18.465386141742126,0.27410162734120147,2145,"['1_lag_10_median_traCA', '7_lag_pdoSSTjfm', '7_lag_traCA', '1_lag_10_median_ormenSSTjfm', '1_lag_nchinaPRjja', '13_lag_nhTSjfm', '16_lag_cetTSjfm', '1_lag_7_median_nhSICsep', '6_lag_glomaSSTjfm', '1_lag_9_median_traDP', '2_lag_traIFC', '6_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_traMC', '1_lag_11_median_AMOCann', '9_lag_traWP', '12_lag_naoPSLjfm', '1_lag_17_median_arcTSjfm', '4_lag_traWP', '1_lag_14_median_nchinaPRjja', '3_lag_traWP', '7_lag_stratZ50ndj01', '15_lag_amo3', '1_lag_11_median_pdoSSTjfm', '1_lag_labSSTjfm', '15_lag_arcTSjfm', '17_lag_traTLS', '1_lag_5_median_alpi', '1_lag_4_median_pdoSSTjfm', '1_lag_5_median_traDP']","[2.1231100945418007, 5.779350812366106, 0.48406836355033, 6.746738009588487, 7.056481587067783, 3.011332265207159, 0.5478514225265645, 2.763137394692958, 1.046930934397782, 0.7003007621291353, 7.161601072550546, 5.457046995431451, 2.530544936031456, 6.471757879505899, 3.4757755797909002, 4.20478004163791, 1.6390270630795385, 1.3429966245344573, 7.346609223466103, 4.12061636160195, 4.907440847016515, 2.5361231319072486, 3.5494720624654423, 0.6596767070948921, 7.071898757241119, 3.7248077341689374, 6.213243050842749, 5.366034189108191, 2.8538351596511635, 4.371847455477111]","1_lag_10_median_traCA, 7_lag_pdoSSTjfm, 7_lag_traCA, 1_lag_10_median_ormenSSTjfm, 1_lag_nchinaPRjja, 13_lag_nhTSjfm, 16_lag_cetTSjfm, 1_lag_7_median_nhSICsep, 6_lag_glomaSSTjfm, 1_lag_9_median_traDP, 2_lag_traIFC, 6_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_traMC, 1_lag_11_median_AMOCann, 9_lag_traWP, 12_lag_naoPSLjfm, 1_lag_17_median_arcTSjfm, 4_lag_traWP, 1_lag_14_median_nchinaPRjja, 3_lag_traWP, 7_lag_stratZ50ndj01, 15_lag_amo3, 1_lag_11_median_pdoSSTjfm, 1_lag_labSSTjfm, 15_lag_arcTSjfm, 17_lag_traTLS, 1_lag_5_median_alpi, 1_lag_4_median_pdoSSTjfm, 1_lag_5_median_traDP_2145_1"
LRforcedPSO,4,30,traBO,slow,1518.5,2005.5,0.6,19,1,1,41.74273864937699,0.5245733454960317,2275,"['1_lag_10_median_traEU', '11_lag_traDS', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_solFORC', '13_lag_shSICsep', '10_lag_glTSjfm', '1_lag_5_median_shSICmar', '1_lag_6_median_amo2', '8_lag_nchinaPRjja', '1_lag_12_median_ormenSSTjfm', '1_lag_18_median_tripol3', '1_lag_16_median_traFSC', '1_lag_16_median_ormenSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_16_median_traIT', '7_lag_traDP', '16_lag_traBS', '1_lag_17_median_ensoSSTjfm', '8_lag_stratZ50ndj02', '13_lag_tripol3', '18_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj03', '3_lag_seurTSjfm', '15_lag_shTSjfm', '15_lag_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_traMC', '1_lag_6_median_glomaSSTjfm', '3_lag_labSSTjfm']","[6.284414823147529, 4.7892800902213235, 1.0959645801536606, 0.15387085963943647, 1.871380001051099, 3.593533824656552, 6.828751747137836, 2.1834400406861576, 2.9247126922785593, 9.47524919668615, 9.421227193166626, 7.396406890093214, 4.2975051193921345, 6.759794007001442, 6.250806845337495, 2.4169618017569956, 6.326241563261078, 6.77711291611303, 7.507704081344526, 1.4541835505944984, 5.114566208470796, 7.387413293461169, 2.4415650033161853, 8.520645659333308, 6.847464620886168, 7.323784816728004, 3.8902495841516824, 3.856302577369977, 0.4710435625505749, 2.6856284471295915]","1_lag_10_median_traEU, 11_lag_traDS, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_solFORC, 13_lag_shSICsep, 10_lag_glTSjfm, 1_lag_5_median_shSICmar, 1_lag_6_median_amo2, 8_lag_nchinaPRjja, 1_lag_12_median_ormenSSTjfm, 1_lag_18_median_tripol3, 1_lag_16_median_traFSC, 1_lag_16_median_ormenSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_16_median_traIT, 7_lag_traDP, 16_lag_traBS, 1_lag_17_median_ensoSSTjfm, 8_lag_stratZ50ndj02, 13_lag_tripol3, 18_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj03, 3_lag_seurTSjfm, 15_lag_shTSjfm, 15_lag_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_traMC, 1_lag_6_median_glomaSSTjfm, 3_lag_labSSTjfm_2275_1"
LRforcedPSO,5,30,traBO,slow,1519.5,2005.5,0.6,20,1,1,29.607877527360458,-0.2732419119707587,2405,"['1_lag_15_median_AMOCann', '1_lag_7_median_glomaSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_6_median_tripol3', '17_lag_mhfATL30', '1_lag_13_median_glTSjfm', '14_lag_nchinaPRjja', '1_lag_8_median_yrvPRjja', '10_lag_nppc3SSTjfm', '1_lag_3_median_traBS', '14_lag_traEU', '6_lag_traDP', '2_lag_traDS', '8_lag_traWP', '1_lag_19_median_tripol2', '11_lag_eapPSLjfm', '11_lag_traWP', '1_lag_12_median_AMOCann', '1_lag_eapPSLjfm', '1_lag_13_median_arcTSjfm', '1_lag_9_median_solFORC', '1_lag_16_median_shSICsep', '15_lag_nhSICsep', '5_lag_stratZ50ndj01', '18_lag_shSICmar', '1_lag_10_median_traFS', '18_lag_ensoSSTjfm', '1_lag_3_median_mhfATL60', '2_lag_ensoSSTjfm']","[7.935146998760256, 4.246647055181761, 0.03824004185924146, 0.8434366925749686, 2.151412415104512, 0.4610362956197136, 3.39884833978628, 2.2006657018622082, 6.376776706918934, 1.7726480002488998, 0.5130845809344038, 7.904687557544797, 1.079014310426171, 3.0316634604561266, 5.467333045218252, 5.337605224700077, 0.5916195395104396, 5.720806354283743, 8.39645632113086, 7.223247846517808, 9.157584687527576, 6.238163005604182, 0.4688978296275952, 1.7576187863073613, 2.3990266923321535, 9.702026580375936, 6.152930765130304, 5.325818151360764, 1.0329238122911484, 9.039906414177018]","1_lag_15_median_AMOCann, 1_lag_7_median_glomaSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_6_median_tripol3, 17_lag_mhfATL30, 1_lag_13_median_glTSjfm, 14_lag_nchinaPRjja, 1_lag_8_median_yrvPRjja, 10_lag_nppc3SSTjfm, 1_lag_3_median_traBS, 14_lag_traEU, 6_lag_traDP, 2_lag_traDS, 8_lag_traWP, 1_lag_19_median_tripol2, 11_lag_eapPSLjfm, 11_lag_traWP, 1_lag_12_median_AMOCann, 1_lag_eapPSLjfm, 1_lag_13_median_arcTSjfm, 1_lag_9_median_solFORC, 1_lag_16_median_shSICsep, 15_lag_nhSICsep, 5_lag_stratZ50ndj01, 18_lag_shSICmar, 1_lag_10_median_traFS, 18_lag_ensoSSTjfm, 1_lag_3_median_mhfATL60, 2_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,traBO,slow,1520.5,2005.5,0.6,21,1,1,49.141181292213346,-0.4443270834454294,2535,"['7_lag_traFS', '1_lag_14_median_nppc3SSTjfm', '20_lag_traEC', '1_lag_6_median_nppc3SSTjfm', '1_lag_11_median_amo2', '1_lag_14_median_nchinaPRjja', '10_lag_nppc2SSTjfm', '20_lag_traMC', '1_lag_19_median_nhSICjfm', '15_lag_samPSLann', '17_lag_shSICmar', '1_lag_5_median_shSICmar', '11_lag_traFSC', '13_lag_nppc2SSTjfm', '2_lag_nhSICjfm', '19_lag_ensoSSTjfm', '1_lag_20_median_samPSLann', '1_lag_7_median_glTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_2_median_samPSLann', '1_lag_19_median_traBO', '1_lag_12_median_shSICmar', '7_lag_tripol3', '1_lag_15_median_stratZ50ndj01', '1_lag_18_median_traIFC', '1_lag_5_median_pdoSSTjfm', '4_lag_neurTSjfm', '5_lag_mhfATL60', '1_lag_14_median_solFORC']","[3.713730948042766, 5.138453358134523, 2.97013968540217, 7.527965265330469, 2.7178896704086615, 0.9934376202269934, 2.6327030600079127, 6.3876656185400265, 2.1271067768938723, 1.8001691799650068, 7.5007384638987915, 6.635110491435469, 2.9673767319264126, 0.26726995354120575, 5.7021438145457175, 9.370117601035599, 2.741669005841647, 7.320774403202144, 5.1440026353607635, 7.429509166955595, 6.893423502646023, 4.868348163441997, 9.740533873472966, 2.990057397799366, 1.3273686492587728, 4.674339299846735, 7.7449948441447125, 1.7511587806942686, 5.660964123692704, 1.0675710601306356]","7_lag_traFS, 1_lag_14_median_nppc3SSTjfm, 20_lag_traEC, 1_lag_6_median_nppc3SSTjfm, 1_lag_11_median_amo2, 1_lag_14_median_nchinaPRjja, 10_lag_nppc2SSTjfm, 20_lag_traMC, 1_lag_19_median_nhSICjfm, 15_lag_samPSLann, 17_lag_shSICmar, 1_lag_5_median_shSICmar, 11_lag_traFSC, 13_lag_nppc2SSTjfm, 2_lag_nhSICjfm, 19_lag_ensoSSTjfm, 1_lag_20_median_samPSLann, 1_lag_7_median_glTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_2_median_samPSLann, 1_lag_19_median_traBO, 1_lag_12_median_shSICmar, 7_lag_tripol3, 1_lag_15_median_stratZ50ndj01, 1_lag_18_median_traIFC, 1_lag_5_median_pdoSSTjfm, 4_lag_neurTSjfm, 5_lag_mhfATL60, 1_lag_14_median_solFORC_2535_1"
LRforcedPSO,7,30,traBO,slow,1521.5,2005.5,0.6,22,1,1,28.978481922031342,-0.11880579000814866,2665,"['18_lag_tripol2', '1_lag_14_median_traMC', '1_lag_3_median_ginwSSTjfm', '8_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '18_lag_shSICmar', '10_lag_shSICsep', '10_lag_mhfIP30', '1_lag_9_median_traTLS', '13_lag_ensoSSTjfm', '18_lag_traTLS', '3_lag_stratZ50ndj01', '1_lag_2_median_amo2', '11_lag_atlSICsep', '12_lag_atlSICjfm', '21_lag_atlSICsep', '6_lag_traBO', '1_lag_18_median_pdoSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_satlSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_19_median_traBO', '1_lag_19_median_tripol2', '13_lag_nhTSjfm', '1_lag_5_median_traBO', '6_lag_AMOCann', '9_lag_traDS', '1_lag_18_median_nchinaPRjja', '8_lag_nppc2SSTjfm']","[0.9538260950763089, 1.568570091045963, 2.2500007644499753, 8.027838434512123, 6.386179871508276, 7.506071191088575, 0.667309894958608, 5.124944010610191, 1.4600232467832335, 0.20388459505040935, 5.831722832973282, 6.374565924885026, 0.24062892943654113, 6.27805931404496, 0.49426474949531674, 7.551577946969651, 4.440812025941112, 7.4298067959743825, 5.384666229440089, 1.250704260641836, 6.680220191894545, 2.982882695701898, 4.492750263370191, 6.365388331362722, 6.146590647748273, 2.069413825853669, 8.467154147839913, 2.9194916548988417, 4.5438808528616015, 8.539650818788044]","18_lag_tripol2, 1_lag_14_median_traMC, 1_lag_3_median_ginwSSTjfm, 8_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 18_lag_shSICmar, 10_lag_shSICsep, 10_lag_mhfIP30, 1_lag_9_median_traTLS, 13_lag_ensoSSTjfm, 18_lag_traTLS, 3_lag_stratZ50ndj01, 1_lag_2_median_amo2, 11_lag_atlSICsep, 12_lag_atlSICjfm, 21_lag_atlSICsep, 6_lag_traBO, 1_lag_18_median_pdoSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_satlSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_19_median_traBO, 1_lag_19_median_tripol2, 13_lag_nhTSjfm, 1_lag_5_median_traBO, 6_lag_AMOCann, 9_lag_traDS, 1_lag_18_median_nchinaPRjja, 8_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,30,traBO,slow,1522.5,2005.5,0.6,23,1,1,21.497793155913104,0.40250050071144355,2795,"['1_lag_15_median_nchinaPRjja', '1_lag_12_median_gyreSSTjfm', '1_lag_22_median_ormenSSTjfm', '17_lag_neurTSjfm', '4_lag_mhfATL30', '8_lag_traMC', '1_lag_22_median_solFORC', '2_lag_AMOCann', '15_lag_traMC', '1_lag_2_median_shSICsep', '1_lag_3_median_atlSICjfm', '21_lag_shSICsep', '1_lag_7_median_pdoSSTjfm', '9_lag_amo3', '15_lag_traCA', '1_lag_11_median_nhSICsep', '1_lag_13_median_nppc3SSTjfm', '1_lag_15_median_traFS', '1_lag_9_median_gyreSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_21_median_traFSC', '1_lag_stratZ50ndj04', '1_lag_15_median_samPSLann', '22_lag_ormenSSTjfm', '1_lag_7_median_nppc3SSTjfm', '15_lag_traTLS', '15_lag_AMOCann', '9_lag_tripol2', '1_lag_21_median_stratZ50ndj03', '1_lag_4_median_nhTSjfm']","[0.9845740652399559, 7.729638994101407, 7.377724948204223, 7.802531946572171, 4.146135826141897, 1.2362291690180065, 1.4559015645253623, 6.8917690403485885, 8.719826838683101, 0.7172948633799834, 3.2905424067584166, 0.21861352042417614, 7.960580860358588, 6.642521037600805, 0.6619165219248924, 2.344238762728743, 9.2015380540201, 1.5647110371407695, 3.332406161284604, 2.7065703096553424, 4.395889629181994, 2.3264518463379558, 5.207135592692584, 1.2757153258316265, 5.185982354455376, 0.7633302635176964, 1.8752393959806373, 9.254010485659999, 4.232527564212527, 8.584537695648937]","1_lag_15_median_nchinaPRjja, 1_lag_12_median_gyreSSTjfm, 1_lag_22_median_ormenSSTjfm, 17_lag_neurTSjfm, 4_lag_mhfATL30, 8_lag_traMC, 1_lag_22_median_solFORC, 2_lag_AMOCann, 15_lag_traMC, 1_lag_2_median_shSICsep, 1_lag_3_median_atlSICjfm, 21_lag_shSICsep, 1_lag_7_median_pdoSSTjfm, 9_lag_amo3, 15_lag_traCA, 1_lag_11_median_nhSICsep, 1_lag_13_median_nppc3SSTjfm, 1_lag_15_median_traFS, 1_lag_9_median_gyreSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_21_median_traFSC, 1_lag_stratZ50ndj04, 1_lag_15_median_samPSLann, 22_lag_ormenSSTjfm, 1_lag_7_median_nppc3SSTjfm, 15_lag_traTLS, 15_lag_AMOCann, 9_lag_tripol2, 1_lag_21_median_stratZ50ndj03, 1_lag_4_median_nhTSjfm_2795_1"
LRforcedPSO,9,30,traBO,slow,1523.5,2005.5,0.6,24,1,1,24.813725195903377,0.04411834730469084,2925,"['2_lag_stratZ50ndj03', '1_lag_20_median_alpi', '1_lag_13_median_traDS', '1_lag_22_median_AMOCann', '1_lag_atlSICjfm', '21_lag_nchinaPRjja', '8_lag_traCA', '1_lag_22_median_traIFC', '1_lag_3_median_traCA', '1_lag_11_median_nhSICjfm', '1_lag_19_median_nppc3SSTjfm', '23_lag_amoSSTmjjaso', '13_lag_AMOCann', '7_lag_mhfATL60', '1_lag_15_median_solFORC', '10_lag_gyreSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_traDP', '13_lag_shSICmar', '17_lag_traMC', '1_lag_15_median_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_11_median_traMC', '1_lag_14_median_glTSjfm', '1_lag_10_median_traIT', '1_lag_4_median_labSSTjfm', '1_lag_18_median_mhfATL30', '1_lag_13_median_yrvPRjja', '1_lag_19_median_nhSICsep', '15_lag_eapPSLjfm']","[5.002782714976837, 4.280743893425452, 5.868087331237888, 3.461111318456971, 8.07644701219328, 6.197331128969834, 3.071738264697581, 0.7284672204778371, 2.368964375587992, 1.053676922763815, 4.1080116109863685, 7.280010048148549, 6.368403769533565, 7.022510341564388, 3.619471824133309, 8.535128131986866, 8.457464420396581, 7.84442990786718, 8.278941459018057, 6.952034673378279, 4.84665038040464, 5.239980394711106, 5.818852922174587, 2.715323451684224, 2.872176422182222, 1.0983865842350138, 3.929756291925459, 1.595240552171175, 0.11178043902293489, 2.0623336147813216]","2_lag_stratZ50ndj03, 1_lag_20_median_alpi, 1_lag_13_median_traDS, 1_lag_22_median_AMOCann, 1_lag_atlSICjfm, 21_lag_nchinaPRjja, 8_lag_traCA, 1_lag_22_median_traIFC, 1_lag_3_median_traCA, 1_lag_11_median_nhSICjfm, 1_lag_19_median_nppc3SSTjfm, 23_lag_amoSSTmjjaso, 13_lag_AMOCann, 7_lag_mhfATL60, 1_lag_15_median_solFORC, 10_lag_gyreSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_traDP, 13_lag_shSICmar, 17_lag_traMC, 1_lag_15_median_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_11_median_traMC, 1_lag_14_median_glTSjfm, 1_lag_10_median_traIT, 1_lag_4_median_labSSTjfm, 1_lag_18_median_mhfATL30, 1_lag_13_median_yrvPRjja, 1_lag_19_median_nhSICsep, 15_lag_eapPSLjfm_2925_1"
