model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,1514.5,2005.5,0.8,15,1,1,16.465752352542438,-0.23104199924714672,1755,"['1_lag_10_median_stratZ50ndj02', '1_lag_8_median_amo1', '13_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '1_lag_5_median_traFS', '1_lag_traEU']","[4.222026934098606, 2.230799006542753, 0.30348542863814565, 0.5800312948049076, 2.589340956607309, 1.820079557486519]","1_lag_10_median_stratZ50ndj02, 1_lag_8_median_amo1, 13_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 1_lag_5_median_traFS, 1_lag_traEU_1755_1"
LRforcedPSO,1,6,traBO,slow,1515.5,2005.5,0.8,16,1,1,11.221109325446607,0.46307276809663245,1885,"['14_lag_mhfATL30', '1_lag_4_median_shTSjfm', '7_lag_amo2', '9_lag_eurPSLjfm', '13_lag_samPSLann', '1_lag_6_median_nppc2SSTjfm']","[0.5160702543659745, 0.938369767940717, 5.48510887507838, 0.6205975058726647, 4.978702713333069, 1.801975084353085]","14_lag_mhfATL30, 1_lag_4_median_shTSjfm, 7_lag_amo2, 9_lag_eurPSLjfm, 13_lag_samPSLann, 1_lag_6_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,traBO,slow,1516.5,2005.5,0.8,17,1,1,18.058192636806204,-0.06696298286941188,2015,"['1_lag_5_median_nhSICsep', '1_lag_8_median_neurTSjfm', '1_lag_9_median_traEC', '15_lag_arcTSjfm', '1_lag_11_median_glTSjfm', '11_lag_solFORC']","[2.5944187120594306, 1.9458142982755613, 2.36063644438267, 1.9458179044259207, 2.591408592093862, 2.336456046945427]","1_lag_5_median_nhSICsep, 1_lag_8_median_neurTSjfm, 1_lag_9_median_traEC, 15_lag_arcTSjfm, 1_lag_11_median_glTSjfm, 11_lag_solFORC_2015_1"
LRforcedPSO,3,6,traBO,slow,1517.5,2005.5,0.8,18,1,1,23.384310734207578,-0.4105906920768951,2145,"['12_lag_mhfATL30', '7_lag_nppc3SSTjfm', '13_lag_mhfATL45', '1_lag_10_median_traBO', '16_lag_atlSICjfm', '11_lag_stratZ50ndj04']","[4.3422621306092175, 6.489577309623083, 0.7955246915210257, 2.3562769028379744, 0.13793513018723047, 0.23690723749117915]","12_lag_mhfATL30, 7_lag_nppc3SSTjfm, 13_lag_mhfATL45, 1_lag_10_median_traBO, 16_lag_atlSICjfm, 11_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,traBO,slow,1518.5,2005.5,0.8,19,1,1,23.031973873107415,-0.3258540416657407,2275,"['1_lag_2_median_mhfATL30', '12_lag_amo2', '1_lag_18_median_shSICmar', '1_lag_18_median_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '1_lag_16_median_tripol1']","[1.9068946958967654, 1.267447292200682, 0.7738401663722279, 2.9977413167414753, 1.5388203851942013, 2.5626845422807083]","1_lag_2_median_mhfATL30, 12_lag_amo2, 1_lag_18_median_shSICmar, 1_lag_18_median_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 1_lag_16_median_tripol1_2275_1"
LRforcedPSO,5,6,traBO,slow,1519.5,2005.5,0.8,20,1,1,23.348874102271992,-0.25685217750299727,2405,"['4_lag_traEU', '15_lag_arcTSjfm', '14_lag_tripol1', '1_lag_7_median_ensoSSTjfm', '10_lag_traBO', '14_lag_samPSLann']","[3.542358336106332, 5.767377969534038, 5.1936598967087, 1.0406494698900346, 6.106332344972678, 1.004641004353548]","4_lag_traEU, 15_lag_arcTSjfm, 14_lag_tripol1, 1_lag_7_median_ensoSSTjfm, 10_lag_traBO, 14_lag_samPSLann_2405_1"
LRforcedPSO,6,6,traBO,slow,1520.5,2005.5,0.8,21,1,1,12.358496122469015,0.06452828545014508,2535,"['20_lag_shSICmar', '1_lag_12_median_stratZ50ndj01', '1_lag_19_median_naoPSLjfm', '1_lag_3_median_mhfATL45', '14_lag_glTSjfm', '18_lag_stratZ50ndj01']","[2.7729081191447325, 2.680901488918586, 3.9115000951269057, 0.9100558565253856, 1.473486814155331, 1.3292772699540212]","20_lag_shSICmar, 1_lag_12_median_stratZ50ndj01, 1_lag_19_median_naoPSLjfm, 1_lag_3_median_mhfATL45, 14_lag_glTSjfm, 18_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,traBO,slow,1521.5,2005.5,0.8,22,1,1,25.34845105351466,-0.3935351694045463,2665,"['4_lag_stratZ50ndj02', '4_lag_tripol2', '1_lag_11_median_shTSjfm', '1_lag_16_median_traTLS', '12_lag_atlSICjfm', '15_lag_traMC']","[1.654585466318646, 1.555372415316617, 1.9227548671895625, 1.845601200879995, 2.073557329038641, 1.594464218021045]","4_lag_stratZ50ndj02, 4_lag_tripol2, 1_lag_11_median_shTSjfm, 1_lag_16_median_traTLS, 12_lag_atlSICjfm, 15_lag_traMC_2665_1"
LRforcedPSO,8,6,traBO,slow,1522.5,2005.5,0.8,23,1,1,23.98996930625921,-0.36261485586430225,2795,"['1_lag_13_median_samPSLann', '1_lag_10_median_tripol2', '4_lag_wnorPRjfm', '3_lag_ensoSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_21_median_mhfATL45']","[1.5356880583188397, 1.5356885579418025, 1.5357053768855005, 1.535688874672055, 1.5357118007030244, 2.0475840728485166]","1_lag_13_median_samPSLann, 1_lag_10_median_tripol2, 4_lag_wnorPRjfm, 3_lag_ensoSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_21_median_mhfATL45_2795_1"
LRforcedPSO,9,6,traBO,slow,1523.5,2005.5,0.8,24,1,1,25.874772984659494,-0.3322302498773474,2925,"['1_lag_11_median_ginwSSTjfm', '1_lag_22_median_amo1', '1_lag_14_median_nppc2SSTjfm', '11_lag_nhSICsep', '13_lag_mhfATL30', '1_lag_8_median_samPSLann']","[1.9831863358195085, 1.9534101651530353, 1.4888801613334124, 1.9477534500288318, 1.9843984714958427, 1.5211115722156825]","1_lag_11_median_ginwSSTjfm, 1_lag_22_median_amo1, 1_lag_14_median_nppc2SSTjfm, 11_lag_nhSICsep, 13_lag_mhfATL30, 1_lag_8_median_samPSLann_2925_1"
