model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,1514.5,2005.5,0.4,15,1,1,16.734022653094822,0.06814926357596582,1755,"['1_lag_14_median_traDP', '6_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '2_lag_yrvPRjja', '1_lag_12_median_neurTSjfm', '12_lag_traDP', '10_lag_mhfIP30', '6_lag_glomaSSTjfm', '10_lag_traFB', '12_lag_traFS']","[5.099450066917328, 2.0617260381094997, 7.7286303266395535, 0.4966598825320645, 1.3313590825207395, 7.009962100943227, 7.5034108864538, 1.2193432988820891, 6.618476150559502, 1.995866130554413]","1_lag_14_median_traDP, 6_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 2_lag_yrvPRjja, 1_lag_12_median_neurTSjfm, 12_lag_traDP, 10_lag_mhfIP30, 6_lag_glomaSSTjfm, 10_lag_traFB, 12_lag_traFS_1755_1"
LRforcedPSO,1,10,traBO,slow,1515.5,2005.5,0.4,16,1,1,20.062274674793453,-0.20277901982356922,1885,"['12_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '1_lag_15_median_AMOCann', '1_lag_7_median_mhfIP30', '10_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_6_median_traBO', '15_lag_stratZ50ndj04', '1_lag_7_median_shTSjfm']","[2.7367155951577793, 6.6841618577285455, 2.3158072596444645, 0.3299608970698582, 3.056266764870333, 4.469478830953674, 2.3570877263518693, 2.8585670935376317, 1.380546148108138, 0.2783398212063499]","12_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 1_lag_15_median_AMOCann, 1_lag_7_median_mhfIP30, 10_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_6_median_traBO, 15_lag_stratZ50ndj04, 1_lag_7_median_shTSjfm_1885_1"
LRforcedPSO,2,10,traBO,slow,1516.5,2005.5,0.4,17,1,1,21.401832946970217,-0.24630868564793865,2015,"['7_lag_alpi', '1_lag_9_median_eapPSLjfm', '10_lag_mhfATL45', '1_lag_7_median_nchinaPRjja', '13_lag_tripol2', '1_lag_11_median_shSICsep', '2_lag_shTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_11_median_ginwSSTjfm', '11_lag_amoSSTmjjaso']","[5.655698317893767, 5.856190893072387, 0.24560018076274304, 0.14050543989574749, 7.764863317101563, 5.569605869933863, 3.879752101861782, 0.6175673028664246, 0.2157945994506978, 4.783198213326148]","7_lag_alpi, 1_lag_9_median_eapPSLjfm, 10_lag_mhfATL45, 1_lag_7_median_nchinaPRjja, 13_lag_tripol2, 1_lag_11_median_shSICsep, 2_lag_shTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_11_median_ginwSSTjfm, 11_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,traBO,slow,1517.5,2005.5,0.4,18,1,1,14.61902209239929,0.0839433251008127,2145,"['3_lag_traDS', '1_lag_8_median_labSSTjfm', '9_lag_tripol1', '1_lag_13_median_traDP', '1_lag_3_median_eapPSLjfm', '1_lag_13_median_traBO', '1_lag_4_median_traFS', '9_lag_shSICsep', '6_lag_shSICsep', '12_lag_traDS']","[4.732638972837664, 0.12312524247645129, 3.024301141972785, 2.7227274259635, 2.2301760066291854, 4.018819518425904, 2.750877857894862, 6.911820303890995, 4.868795588546158, 2.139003367119199]","3_lag_traDS, 1_lag_8_median_labSSTjfm, 9_lag_tripol1, 1_lag_13_median_traDP, 1_lag_3_median_eapPSLjfm, 1_lag_13_median_traBO, 1_lag_4_median_traFS, 9_lag_shSICsep, 6_lag_shSICsep, 12_lag_traDS_2145_1"
LRforcedPSO,4,10,traBO,slow,1518.5,2005.5,0.4,19,1,1,19.79557690611928,-0.2704374444492942,2275,"['1_lag_4_median_traEC', '6_lag_ismPRjja', '14_lag_alpi', '14_lag_samPSLann', '12_lag_scpPSLjfm', '9_lag_neurTSjfm', '1_lag_17_median_nppc3SSTjfm', '15_lag_amo2', '6_lag_traFSC', '10_lag_traIFC']","[3.371276407805577, 3.58935805038824, 1.4352662592176486, 3.929796414854284, 2.415138045986007, 0.6955279486528383, 6.153353462833586, 2.941187382280191, 2.6818600012312572, 4.303086548905151]","1_lag_4_median_traEC, 6_lag_ismPRjja, 14_lag_alpi, 14_lag_samPSLann, 12_lag_scpPSLjfm, 9_lag_neurTSjfm, 1_lag_17_median_nppc3SSTjfm, 15_lag_amo2, 6_lag_traFSC, 10_lag_traIFC_2275_1"
LRforcedPSO,5,10,traBO,slow,1519.5,2005.5,0.4,20,1,1,15.56432322171116,0.1461360861131525,2405,"['1_lag_4_median_stratZ50ndj03', '1_lag_14_median_amo1', '15_lag_traMC', '1_lag_ormenSSTjfm', '8_lag_arcTSjfm', '1_lag_2_median_traEU', '1_lag_17_median_samPSLann', '1_lag_3_median_arcTSjfm', '1_lag_4_median_mhfATL60', '16_lag_glomaSSTjfm']","[0.9369530338590017, 0.04315886576025818, 9.4531434943835, 3.803714309436028, 4.412421013600428, 1.5863353800884994, 2.820751575634864, 5.038405535886028, 2.2967742124974517, 3.276077836751252]","1_lag_4_median_stratZ50ndj03, 1_lag_14_median_amo1, 15_lag_traMC, 1_lag_ormenSSTjfm, 8_lag_arcTSjfm, 1_lag_2_median_traEU, 1_lag_17_median_samPSLann, 1_lag_3_median_arcTSjfm, 1_lag_4_median_mhfATL60, 16_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,10,traBO,slow,1520.5,2005.5,0.4,21,1,1,14.592961486534646,0.13352417639294337,2535,"['1_lag_3_median_glTSjfm', '1_lag_5_median_mhfIP30', '1_lag_13_median_tripol2', '1_lag_17_median_traDS', '1_lag_20_median_traBO', '20_lag_nppc3SSTjfm', '1_lag_12_median_neurTSjfm', '8_lag_arcTSjfm', '16_lag_solFORC', '14_lag_nhSICsep']","[2.2316937541486093, 4.707968743927551, 3.096967315442532, 0.411552656891935, 3.638944752995579, 2.3979516191959345, 8.266355714126561, 2.7726962142813827, 0.6562645474529223, 3.764686562927679]","1_lag_3_median_glTSjfm, 1_lag_5_median_mhfIP30, 1_lag_13_median_tripol2, 1_lag_17_median_traDS, 1_lag_20_median_traBO, 20_lag_nppc3SSTjfm, 1_lag_12_median_neurTSjfm, 8_lag_arcTSjfm, 16_lag_solFORC, 14_lag_nhSICsep_2535_1"
LRforcedPSO,7,10,traBO,slow,1521.5,2005.5,0.4,22,2,2,13.321635453996988,0.30871105896645934,2535,"['2_lag_11_median_mhfIP30', '2_lag_4_median_amo1', '2_lag_nhSICjfm', '2_lag_12_median_traMC', '2_lag_7_median_seurTSjfm', '2_lag_3_median_mhfATL45', '2_lag_5_median_shSICsep', '4_lag_ormenSSTjfm', '2_lag_14_median_alpi', '2_lag_16_median_stratZ50ndj04']","[0.6308925599241988, 1.2090981050389527, 0.8469181812948179, 1.7002309525565433, 1.082948880349326, 3.6659162210535747, 7.019397385867062, 5.517538781016935, 2.434410801123775, 1.728153331082595]","2_lag_11_median_mhfIP30, 2_lag_4_median_amo1, 2_lag_nhSICjfm, 2_lag_12_median_traMC, 2_lag_7_median_seurTSjfm, 2_lag_3_median_mhfATL45, 2_lag_5_median_shSICsep, 4_lag_ormenSSTjfm, 2_lag_14_median_alpi, 2_lag_16_median_stratZ50ndj04_2535_2"
LRforcedPSO,8,10,traBO,slow,1522.5,2005.5,0.4,23,3,3,15.432918699138675,-0.18344959806242608,2535,"['8_lag_stratZ50ndj01', '3_lag_8_median_glomaSSTjfm', '17_lag_wnorPRjfm', '3_lag_21_median_stratZ50ndj03', '3_lag_16_median_traEC', '3_lag_20_median_AMOCann', '3_lag_18_median_eurPSLjfm', '14_lag_arcTSjfm', '3_lag_5_median_mhfIP30', '3_lag_12_median_wnorPRjfm']","[3.976436286220566, 0.22155366176169977, 2.7712270085043293, 6.151485194238461, 2.4596352316708465, 1.2219187396804294, 3.9113637612094854, 0.45801671315679116, 3.098120018743291, 1.5633087197200073]","8_lag_stratZ50ndj01, 3_lag_8_median_glomaSSTjfm, 17_lag_wnorPRjfm, 3_lag_21_median_stratZ50ndj03, 3_lag_16_median_traEC, 3_lag_20_median_AMOCann, 3_lag_18_median_eurPSLjfm, 14_lag_arcTSjfm, 3_lag_5_median_mhfIP30, 3_lag_12_median_wnorPRjfm_2535_3"
LRforcedPSO,9,10,traBO,slow,1523.5,2005.5,0.4,24,4,4,15.210569040040122,0.39793073071396234,2535,"['4_lag_7_median_nhSICjfm', '4_lag_16_median_nppc2SSTjfm', '13_lag_traDP', '6_lag_atlSICsep', '4_lag_12_median_seurTSjfm', '4_lag_5_median_pdoSSTjfm', '22_lag_shTSjfm', '4_lag_10_median_neurTSjfm', '14_lag_wnorPRjfm', '20_lag_nhSICsep']","[1.6381117324993042, 3.4753822733109647, 1.6847199522448832, 0.21482180480588653, 1.262593571859405, 0.6257731596966547, 5.448800459838273, 0.20156766374768154, 0.3640931724973768, 6.2393552577160705]","4_lag_7_median_nhSICjfm, 4_lag_16_median_nppc2SSTjfm, 13_lag_traDP, 6_lag_atlSICsep, 4_lag_12_median_seurTSjfm, 4_lag_5_median_pdoSSTjfm, 22_lag_shTSjfm, 4_lag_10_median_neurTSjfm, 14_lag_wnorPRjfm, 20_lag_nhSICsep_2535_4"
