model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,1514.5,2005.5,0.6,15,1,1,13.888997372423052,0.054122870838757844,1755,"['1_lag_7_median_traBS', '12_lag_traFB', '2_lag_labSSTjfm', '8_lag_arcTSjfm', '1_lag_13_median_mhfATL60', '1_lag_7_median_traDS']","[0.2901599345636452, 3.6363030521218036, 1.8538983032506255, 1.6997665246366758, 0.9441375019060487, 0.36912921213376926]","1_lag_7_median_traBS, 12_lag_traFB, 2_lag_labSSTjfm, 8_lag_arcTSjfm, 1_lag_13_median_mhfATL60, 1_lag_7_median_traDS_1755_1"
LRforcedPSO,1,6,traBO,slow,1515.5,2005.5,0.6,16,1,1,17.992147427972046,-0.29288352409919916,1885,"['8_lag_arcTSjfm', '11_lag_eurPSLjfm', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_nhSICjfm', '4_lag_ginwSSTjfm', '11_lag_mhfATL45']","[0.3019917779452008, 3.1011015912276356, 4.200171817661584, 4.783419882244608, 3.8301628310431273, 0.12817181291040214]","8_lag_arcTSjfm, 11_lag_eurPSLjfm, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_nhSICjfm, 4_lag_ginwSSTjfm, 11_lag_mhfATL45_1885_1"
LRforcedPSO,2,6,traBO,slow,1516.5,2005.5,0.6,17,1,1,16.206630469533216,-0.3243564329802896,2015,"['2_lag_eurPSLjfm', '1_lag_8_median_shSICsep', '3_lag_nppc2SSTjfm', '11_lag_nhSICsep', '1_lag_stratZ50ndj04', '1_lag_14_median_eapPSLjfm']","[3.5990868596717807, 0.7842582781553276, 5.157649762330461, 0.4516932310044872, 0.8988773621441695, 0.25902627288550306]","2_lag_eurPSLjfm, 1_lag_8_median_shSICsep, 3_lag_nppc2SSTjfm, 11_lag_nhSICsep, 1_lag_stratZ50ndj04, 1_lag_14_median_eapPSLjfm_2015_1"
LRforcedPSO,3,6,traBO,slow,1517.5,2005.5,0.6,18,1,1,13.911097922224098,-0.0023466748817004904,2145,"['16_lag_ensoSSTjfm', '1_lag_5_median_ensoSSTjfm', '17_lag_arcTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_2_median_traMC', '4_lag_mhfIP30']","[1.8661808170974687, 1.7862722536058673, 1.7791652245143712, 2.0528622497383853, 1.9508684776709244, 2.3722177267206312]","16_lag_ensoSSTjfm, 1_lag_5_median_ensoSSTjfm, 17_lag_arcTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_2_median_traMC, 4_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,traBO,slow,1518.5,2005.5,0.6,19,1,1,14.320061139282947,0.07492345895838454,2275,"['1_lag_10_median_amo2', '7_lag_traBO', '12_lag_traFSC', '1_lag_10_median_traFSC', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_eapPSLjfm']","[0.4009215698747717, 2.2490100722270885, 2.376065928559159, 5.731860472055683, 7.052429271592409, 1.8612858349001584]","1_lag_10_median_amo2, 7_lag_traBO, 12_lag_traFSC, 1_lag_10_median_traFSC, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,traBO,slow,1519.5,2005.5,0.6,20,1,1,14.039172509773076,0.03431811714199901,2405,"['1_lag_7_median_tripol2', '1_lag_13_median_traBS', '1_lag_15_median_ginwSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_8_median_traEC']","[2.822986449893888, 2.6439835253801878, 2.341412726741455, 2.1867276148767867, 2.1515718234107215, 2.5696368014621975]","1_lag_7_median_tripol2, 1_lag_13_median_traBS, 1_lag_15_median_ginwSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_8_median_traEC_2405_1"
LRforcedPSO,6,6,traBO,slow,1520.5,2005.5,0.6,21,1,1,17.585677256146134,-0.18004735246343667,2535,"['1_lag_ensoSSTjfm', '2_lag_satlSSTjfm', '14_lag_mhfATL45', '1_lag_11_median_seurTSjfm', '11_lag_amo3', '1_lag_20_median_tripol2']","[4.102705866673082, 4.241088472027952, 0.9989235573688422, 2.3145528800441326, 3.8930921634448463, 1.6498192467068158]","1_lag_ensoSSTjfm, 2_lag_satlSSTjfm, 14_lag_mhfATL45, 1_lag_11_median_seurTSjfm, 11_lag_amo3, 1_lag_20_median_tripol2_2535_1"
LRforcedPSO,7,6,traBO,slow,1521.5,2005.5,0.6,22,2,2,12.712281156981675,0.3310647639951761,2535,"['2_lag_amo3', '2_lag_13_median_traBO', '20_lag_ismPRjja', '2_lag_6_median_labSSTjfm', '2_lag_10_median_traTLS', '3_lag_pdoSSTjfm']","[7.981249310719193, 3.097050665593386, 0.8163718329895158, 4.344099855562611, 0.7553034444061701, 2.731071964937499]","2_lag_amo3, 2_lag_13_median_traBO, 20_lag_ismPRjja, 2_lag_6_median_labSSTjfm, 2_lag_10_median_traTLS, 3_lag_pdoSSTjfm_2535_2"
LRforcedPSO,8,6,traBO,slow,1522.5,2005.5,0.6,23,3,3,16.416569636421375,-0.3272951099155097,2535,"['18_lag_scpPSLjfm', '3_lag_6_median_tripol1', '5_lag_atlSICsep', '3_lag_11_median_arcTSjfm', '9_lag_nhTSjfm', '3_lag_12_median_mhfATL60']","[2.0403658981443953, 1.637396623613282, 1.6292600493473772, 1.7770468243199422, 1.6294340006584325, 2.170606383717057]","18_lag_scpPSLjfm, 3_lag_6_median_tripol1, 5_lag_atlSICsep, 3_lag_11_median_arcTSjfm, 9_lag_nhTSjfm, 3_lag_12_median_mhfATL60_2535_3"
LRforcedPSO,9,6,traBO,slow,1523.5,2005.5,0.6,24,4,4,11.517983456467128,0.4306504902858535,2535,"['12_lag_stratZ50ndj01', '4_lag_12_median_samPSLann', '4_lag_14_median_mhfATL45', '4_lag_18_median_AMOCann', '4_lag_8_median_satlSSTjfm', '10_lag_ginwSSTjfm']","[3.7417760671714895, 1.0750253344664795, 3.3732141367258315, 4.059787704422259, 0.37965052383159836, 2.5948620467956793]","12_lag_stratZ50ndj01, 4_lag_12_median_samPSLann, 4_lag_14_median_mhfATL45, 4_lag_18_median_AMOCann, 4_lag_8_median_satlSSTjfm, 10_lag_ginwSSTjfm_2535_4"
