model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,1514.5,2005.5,0.6,15,5,5,18.7285922121583,0.3001285687746392,1235,"['5_lag_10_median_satlSSTjfm', '5_lag_11_median_nppc3SSTjfm', '8_lag_alpi', '5_lag_8_median_nhSICjfm', '12_lag_seurTSjfm', '5_lag_9_median_stratZ50ndj04', '5_lag_11_median_stratZ50ndj02', '10_lag_traBO', '5_lag_12_median_nchinaPRjja', '5_lag_14_median_nhSICsep']","[4.117361111985961, 1.5904735435794297, 3.569335339082082, 4.120451855119544, 3.6755905557117714, 5.313344210862674, 3.7916630360598464, 0.6471132806409656, 8.010364835060603, 2.7812417347456435]","5_lag_10_median_satlSSTjfm, 5_lag_11_median_nppc3SSTjfm, 8_lag_alpi, 5_lag_8_median_nhSICjfm, 12_lag_seurTSjfm, 5_lag_9_median_stratZ50ndj04, 5_lag_11_median_stratZ50ndj02, 10_lag_traBO, 5_lag_12_median_nchinaPRjja, 5_lag_14_median_nhSICsep_1235_5"
LRforcedPSO,1,10,traBO,slow,1515.5,2005.5,0.6,16,6,6,14.897732468949489,0.02513284399738212,1235,"['6_lag_12_median_nppc2SSTjfm', '6_lag_8_median_shSICmar', '9_lag_nhSICjfm', '6_lag_9_median_stratZ50ndj01', '6_lag_7_median_traIFC', '6_lag_traEU', '6_lag_9_median_traFSC', '15_lag_amo1', '9_lag_tripol2', '6_lag_11_median_traFSC']","[3.0084721975079365, 2.5266582600790555, 0.027799675292934367, 1.1333182618015503, 1.9864123523527368, 3.6452637306661906, 0.5977897405109811, 2.0411466586645277, 7.330329471291623, 0.44114926891388073]","6_lag_12_median_nppc2SSTjfm, 6_lag_8_median_shSICmar, 9_lag_nhSICjfm, 6_lag_9_median_stratZ50ndj01, 6_lag_7_median_traIFC, 6_lag_traEU, 6_lag_9_median_traFSC, 15_lag_amo1, 9_lag_tripol2, 6_lag_11_median_traFSC_1235_6"
LRforcedPSO,2,10,traBO,slow,1516.5,2005.5,0.6,17,7,7,13.86420865909254,0.12576663381123637,1235,"['11_lag_eurPSLjfm', '7_lag_11_median_samPSLann', '13_lag_naoPSLjfm', '7_lag_13_median_amo3', '7_lag_15_median_pdoSSTjfm', '7_lag_13_median_traFSC', '16_lag_traEC', '7_lag_16_median_eapPSLjfm', '7_lag_13_median_eurPSLjfm', '7_lag_10_median_stratZ50ndj04']","[1.5129056923401745, 2.3517713363232655, 0.44842573237777295, 0.5264167688918562, 1.081686490398571, 5.048450004028508, 5.35907680042741, 3.6564946220086014, 4.681979526442747, 0.20812368686303095]","11_lag_eurPSLjfm, 7_lag_11_median_samPSLann, 13_lag_naoPSLjfm, 7_lag_13_median_amo3, 7_lag_15_median_pdoSSTjfm, 7_lag_13_median_traFSC, 16_lag_traEC, 7_lag_16_median_eapPSLjfm, 7_lag_13_median_eurPSLjfm, 7_lag_10_median_stratZ50ndj04_1235_7"
LRforcedPSO,3,10,traBO,slow,1517.5,2005.5,0.6,18,8,8,17.448084969574097,-0.1694181608883035,1235,"['8_lag_16_median_amo2', '8_lag_14_median_ismPRjja', '15_lag_arcTSjfm', '12_lag_gyreSSTjfm', '8_lag_15_median_samPSLann', '8_lag_9_median_traFB', '11_lag_atlSICsep', '8_lag_10_median_traFB', '16_lag_amo1', '9_lag_nhSICsep']","[0.9703953639082918, 2.0639268845119325, 3.5263663248537362, 6.620533457350741, 2.82734985795309, 0.21167376581610853, 1.8027880330128259, 1.8771075404734194, 2.8300684265028675, 2.0483172997164374]","8_lag_16_median_amo2, 8_lag_14_median_ismPRjja, 15_lag_arcTSjfm, 12_lag_gyreSSTjfm, 8_lag_15_median_samPSLann, 8_lag_9_median_traFB, 11_lag_atlSICsep, 8_lag_10_median_traFB, 16_lag_amo1, 9_lag_nhSICsep_1235_8"
LRforcedPSO,4,10,traBO,slow,1518.5,2005.5,0.6,19,9,9,26.82140016239124,-0.3774481067579248,1235,"['9_lag_10_median_satlSSTjfm', '11_lag_ismPRjja', '18_lag_scpPSLjfm', '18_lag_traFB', '14_lag_yrvPRjja', '9_lag_14_median_nppc3SSTjfm', '9_lag_12_median_traEU', '16_lag_tripol2', '18_lag_traFSC', '9_lag_16_median_nhSICsep']","[2.723725784955004, 2.5928328186065244, 0.3830457802749887, 7.015931008014412, 2.6295935082795925, 6.026779723677926, 2.4583929532177358, 6.405498625731085, 0.44999321275786386, 0.222136703403649]","9_lag_10_median_satlSSTjfm, 11_lag_ismPRjja, 18_lag_scpPSLjfm, 18_lag_traFB, 14_lag_yrvPRjja, 9_lag_14_median_nppc3SSTjfm, 9_lag_12_median_traEU, 16_lag_tripol2, 18_lag_traFSC, 9_lag_16_median_nhSICsep_1235_9"
LRforcedPSO,5,10,traBO,slow,1519.5,2005.5,0.6,20,10,10,15.231339276751607,0.37734709797876265,1235,"['10_lag_14_median_traIFC', '10_lag_16_median_cetTSjfm', '19_lag_samPSLann', '13_lag_mhfATL60', '10_lag_14_median_amo2', '16_lag_cetTSjfm', '10_lag_15_median_traFSC', '10_lag_12_median_ormenSSTjfm', '19_lag_traEU', '19_lag_mhfATL60']","[4.08292844768175, 1.5455949081770815, 0.6852060229903181, 1.7715121524018222, 9.078223318284778, 2.360813141818854, 4.385080829302666, 2.0766762138894794, 1.3734956695544653, 5.164463919177958]","10_lag_14_median_traIFC, 10_lag_16_median_cetTSjfm, 19_lag_samPSLann, 13_lag_mhfATL60, 10_lag_14_median_amo2, 16_lag_cetTSjfm, 10_lag_15_median_traFSC, 10_lag_12_median_ormenSSTjfm, 19_lag_traEU, 19_lag_mhfATL60_1235_10"
LRforcedPSO,6,10,traBO,slow,1520.5,2005.5,0.6,21,11,11,14.305489918967428,0.2785151662080949,1235,"['11_lag_14_median_amoSSTmjjaso', '11_lag_amo1', '11_lag_14_median_glTSjfm', '11_lag_17_median_arcTSjfm', '14_lag_mhfATL30', '11_lag_17_median_naoPSLjfm', '11_lag_12_median_glTSjfm', '11_lag_14_median_wnorPRjfm', '11_lag_18_median_nhSICjfm', '11_lag_15_median_nhTSjfm']","[3.549820656916829, 2.5416057471452227, 6.680571110552464, 1.797522694786462, 6.3921990038498535, 2.9011421088716727, 1.896994501358023, 5.453051332904213, 2.884435088906258, 4.711941729725686]","11_lag_14_median_amoSSTmjjaso, 11_lag_amo1, 11_lag_14_median_glTSjfm, 11_lag_17_median_arcTSjfm, 14_lag_mhfATL30, 11_lag_17_median_naoPSLjfm, 11_lag_12_median_glTSjfm, 11_lag_14_median_wnorPRjfm, 11_lag_18_median_nhSICjfm, 11_lag_15_median_nhTSjfm_1235_11"
LRforcedPSO,7,10,traBO,slow,1521.5,2005.5,0.6,22,12,12,15.13010378892565,0.09292837144275698,1235,"['12_lag_17_median_amo1', '17_lag_tripol2', '12_lag_16_median_nhTSjfm', '12_lag_16_median_amo2', '15_lag_traIT', '12_lag_18_median_shSICsep', '18_lag_seurTSjfm', '19_lag_traEC', '16_lag_traDS', '20_lag_traDP']","[5.493060872712025, 0.5262831719555123, 4.500687796640381, 3.9320765733012237, 0.4686864211908226, 0.40663131963798627, 0.3022122710878534, 2.27398990959858, 8.123878891380414, 5.131072764942721]","12_lag_17_median_amo1, 17_lag_tripol2, 12_lag_16_median_nhTSjfm, 12_lag_16_median_amo2, 15_lag_traIT, 12_lag_18_median_shSICsep, 18_lag_seurTSjfm, 19_lag_traEC, 16_lag_traDS, 20_lag_traDP_1235_12"
LRforcedPSO,8,10,traBO,slow,1522.5,2005.5,0.6,23,13,13,15.789997875595285,0.08721303772732084,1235,"['15_lag_ginwSSTjfm', '22_lag_yrvPRjja', '13_lag_17_median_traFS', '13_lag_22_median_glomaSSTjfm', '13_lag_17_median_traBS', '15_lag_traBO', '21_lag_traMC', '15_lag_nhSICjfm', '13_lag_20_median_solFORC', '19_lag_nppc2SSTjfm']","[3.730446078300149, 1.2946736971309196, 7.514827646230562, 2.0153125060236743, 1.9777623827790247, 2.876500577580212, 0.8929495831671108, 0.32341409626454976, 6.956734114605418, 6.212878201599491]","15_lag_ginwSSTjfm, 22_lag_yrvPRjja, 13_lag_17_median_traFS, 13_lag_22_median_glomaSSTjfm, 13_lag_17_median_traBS, 15_lag_traBO, 21_lag_traMC, 15_lag_nhSICjfm, 13_lag_20_median_solFORC, 19_lag_nppc2SSTjfm_1235_13"
LRforcedPSO,9,10,traBO,slow,1523.5,2005.5,0.6,24,14,14,22.074726372149257,-0.3323674878450244,1235,"['14_lag_23_median_pdoSSTjfm', '14_lag_23_median_solFORC', '17_lag_shSICmar', '14_lag_23_median_traWP', '23_lag_shTSjfm', '17_lag_tripol2', '14_lag_tripol1', '20_lag_traEU', '14_lag_15_median_eapPSLjfm', '14_lag_17_median_stratZ50ndj03']","[1.0614180039836505, 0.9574501477234048, 3.382058661781608, 1.9319898832821139, 5.354047483675412, 0.6075753687975052, 8.481217251679345, 0.7550666682430602, 1.6861277718693621, 3.2212221936123093]","14_lag_23_median_pdoSSTjfm, 14_lag_23_median_solFORC, 17_lag_shSICmar, 14_lag_23_median_traWP, 23_lag_shTSjfm, 17_lag_tripol2, 14_lag_tripol1, 20_lag_traEU, 14_lag_15_median_eapPSLjfm, 14_lag_17_median_stratZ50ndj03_1235_14"
