model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,1514.5,2005.5,0.8,15,1,1,16.07471462824308,0.15698050514957265,1755,"['1_lag_4_median_traCA', '7_lag_traFB', '1_lag_4_median_shSICmar', '9_lag_labSSTjfm', '7_lag_gyreSSTjfm', '1_lag_14_median_traTLS']","[3.388173548653162, 2.9935593612139026, 1.054693939544407, 0.08245927546681742, 0.9786391541567916, 1.1015444804011985]","1_lag_4_median_traCA, 7_lag_traFB, 1_lag_4_median_shSICmar, 9_lag_labSSTjfm, 7_lag_gyreSSTjfm, 1_lag_14_median_traTLS_1755_1"
LRforcedPSO,1,6,traBO,slow,1515.5,2005.5,0.8,16,1,1,12.193886758814344,0.11755757706683599,1885,"['3_lag_stratZ50ndj01', '12_lag_AMOCann', '1_lag_14_median_ormenSSTjfm', '1_lag_traFB', '1_lag_2_median_satlSSTjfm', '1_lag_3_median_eapPSLjfm']","[1.7968686363924125, 0.8481986581282825, 0.37755271525595546, 0.1408188946820843, 3.338816151510729, 3.7636619410725114]","3_lag_stratZ50ndj01, 12_lag_AMOCann, 1_lag_14_median_ormenSSTjfm, 1_lag_traFB, 1_lag_2_median_satlSSTjfm, 1_lag_3_median_eapPSLjfm_1885_1"
LRforcedPSO,2,6,traBO,slow,1516.5,2005.5,0.8,17,1,1,10.99430525976722,0.32560912796935565,2015,"['16_lag_pdoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_mhfIP30', '1_lag_12_median_atlSICjfm', '12_lag_nhSICsep', '8_lag_stratZ50ndj03']","[0.6121482970827685, 3.4364264188903775, 1.248507361270823, 2.6949250398311335, 3.4134080257946326, 1.5797008750307313]","16_lag_pdoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_mhfIP30, 1_lag_12_median_atlSICjfm, 12_lag_nhSICsep, 8_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,traBO,slow,1517.5,2005.5,0.8,18,1,1,20.662464449364585,-0.22623426219337586,2145,"['1_lag_4_median_nppc3SSTjfm', '14_lag_ginwSSTjfm', '13_lag_traMC', '1_lag_4_median_nhSICjfm', '1_lag_5_median_ormenSSTjfm', '16_lag_shTSjfm']","[0.9080767529740967, 4.77931719693796, 0.9264196975250876, 1.6265832959926936, 0.2168796701021929, 5.238274723717538]","1_lag_4_median_nppc3SSTjfm, 14_lag_ginwSSTjfm, 13_lag_traMC, 1_lag_4_median_nhSICjfm, 1_lag_5_median_ormenSSTjfm, 16_lag_shTSjfm_2145_1"
LRforcedPSO,4,6,traBO,slow,1518.5,2005.5,0.8,19,1,1,12.578525987512753,0.11560766680803676,2275,"['18_lag_ismPRjja', '9_lag_traIFC', '9_lag_nhSICjfm', '1_lag_13_median_tripol2', '15_lag_scpPSLjfm', '6_lag_arcTSjfm']","[0.4851852668932928, 5.158224564224538, 0.6541956859624865, 2.8095524223529935, 2.9716563889276966, 3.1223504227038923]","18_lag_ismPRjja, 9_lag_traIFC, 9_lag_nhSICjfm, 1_lag_13_median_tripol2, 15_lag_scpPSLjfm, 6_lag_arcTSjfm_2275_1"
LRforcedPSO,5,6,traBO,slow,1519.5,2005.5,0.8,20,1,1,12.22284292715959,0.22855998229234117,2405,"['8_lag_amo3', '5_lag_mhfIP30', '11_lag_ismPRjja', '15_lag_amo3', '15_lag_ensoSSTjfm', '1_lag_9_median_shTSjfm']","[2.159252292948789, 3.510561132287302, 0.10031992928313471, 2.6200003012167628, 4.989253855937857, 0.16109383721482473]","8_lag_amo3, 5_lag_mhfIP30, 11_lag_ismPRjja, 15_lag_amo3, 15_lag_ensoSSTjfm, 1_lag_9_median_shTSjfm_2405_1"
LRforcedPSO,6,6,traBO,slow,1520.5,2005.5,0.8,21,1,1,14.395540290731638,0.1688199710735803,2535,"['2_lag_amo3', '14_lag_tripol2', '7_lag_amo2', '4_lag_shSICsep', '1_lag_11_median_atlSICsep', '1_lag_7_median_traIFC']","[2.4366103505711774, 3.2529120262472233, 4.625415357292411, 0.25545547412834324, 1.9696825359383325, 0.013257075097715898]","2_lag_amo3, 14_lag_tripol2, 7_lag_amo2, 4_lag_shSICsep, 1_lag_11_median_atlSICsep, 1_lag_7_median_traIFC_2535_1"
LRforcedPSO,7,6,traBO,slow,1521.5,2005.5,0.8,22,2,2,18.708653663527645,0.11897505393786172,2535,"['17_lag_naoPSLjfm', '18_lag_glTSjfm', '17_lag_shSICmar', '8_lag_stratZ50ndj04', '18_lag_nhSICsep', '2_lag_14_median_nppc2SSTjfm']","[4.3521257627232295, 5.440292326111386, 0.8297176522545513, 0.9458600922564706, 1.676250426869359, 5.000874134774023]","17_lag_naoPSLjfm, 18_lag_glTSjfm, 17_lag_shSICmar, 8_lag_stratZ50ndj04, 18_lag_nhSICsep, 2_lag_14_median_nppc2SSTjfm_2535_2"
LRforcedPSO,8,6,traBO,slow,1522.5,2005.5,0.8,23,3,3,19.130048765748775,-0.2049630858973951,2535,"['3_lag_12_median_ensoSSTjfm', '3_lag_5_median_amoSSTmjjaso', '14_lag_traDS', '9_lag_tripol1', '21_lag_traIT', '9_lag_shTSjfm']","[1.9229884552820875, 2.2527867903789427, 2.0931942632647904, 2.461972110681485, 2.128391801863687, 2.0728174672459345]","3_lag_12_median_ensoSSTjfm, 3_lag_5_median_amoSSTmjjaso, 14_lag_traDS, 9_lag_tripol1, 21_lag_traIT, 9_lag_shTSjfm_2535_3"
LRforcedPSO,9,6,traBO,slow,1523.5,2005.5,0.8,24,4,4,21.528602580194587,-0.22434110648414793,2535,"['4_lag_14_median_tripol2', '9_lag_seurTSjfm', '4_lag_14_median_seurTSjfm', '6_lag_traEU', '6_lag_traBO', '8_lag_tripol3']","[1.465184491874762, 0.05012073198770395, 0.6838699019405112, 4.0466132158237755, 0.6172811529512341, 2.3969403385960835]","4_lag_14_median_tripol2, 9_lag_seurTSjfm, 4_lag_14_median_seurTSjfm, 6_lag_traEU, 6_lag_traBO, 8_lag_tripol3_2535_4"
