model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,slow,1514.5,2005.5,0.4,15,1,1,22.973184746498255,0.2935616647481109,1755,"['1_lag_5_median_mhfATL60', '1_lag_7_median_cetTSjfm', '3_lag_stratZ50ndj04', '1_lag_traCA', '1_lag_4_median_glomaSSTjfm', '13_lag_traCA', '9_lag_nhTSjfm', '1_lag_3_median_samPSLann', '3_lag_ismPRjja', '5_lag_traMC', '6_lag_traBO', '1_lag_7_median_amo3', '4_lag_traBO', '1_lag_4_median_stratZ50ndj03', '2_lag_traWP', '1_lag_10_median_shSICsep', '1_lag_13_median_mhfATL60', '11_lag_samPSLann', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_traFS', '2_lag_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '5_lag_nchinaPRjja', '1_lag_10_median_solFORC', '6_lag_labSSTjfm', '1_lag_9_median_amo3', '1_lag_2_median_mhfATL30', '1_lag_11_median_amo1', '10_lag_labSSTjfm']","[3.809594519234693, 6.660404660737051, 1.4819887358939194, 3.2748660091033805, 3.4427609426280803, 2.1090372762511356, 4.617980585201472, 2.1031540284815904, 1.2017844752306033, 3.9047583311032135, 3.6682066655540186, 4.384344010379064, 1.2326937317273945, 7.345526395406409, 1.2333904889487322, 3.5309453801848667, 9.022655021919615, 0.8233063033697707, 8.697620847873202, 1.0564076451384672, 9.029650145414092, 1.0522539370287287, 9.131702990412563, 0.1310158147332512, 1.5873622944064163, 0.25325874814752325, 2.1474376854596855, 7.156482494535448, 5.236600859638121, 6.576021773369664]","1_lag_5_median_mhfATL60, 1_lag_7_median_cetTSjfm, 3_lag_stratZ50ndj04, 1_lag_traCA, 1_lag_4_median_glomaSSTjfm, 13_lag_traCA, 9_lag_nhTSjfm, 1_lag_3_median_samPSLann, 3_lag_ismPRjja, 5_lag_traMC, 6_lag_traBO, 1_lag_7_median_amo3, 4_lag_traBO, 1_lag_4_median_stratZ50ndj03, 2_lag_traWP, 1_lag_10_median_shSICsep, 1_lag_13_median_mhfATL60, 11_lag_samPSLann, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_traFS, 2_lag_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 5_lag_nchinaPRjja, 1_lag_10_median_solFORC, 6_lag_labSSTjfm, 1_lag_9_median_amo3, 1_lag_2_median_mhfATL30, 1_lag_11_median_amo1, 10_lag_labSSTjfm_1755_1"
LRforcedPSO,1,30,traBO,slow,1515.5,2005.5,0.4,16,1,1,34.26000615844722,-0.27664093174163856,1885,"['11_lag_amo3', '1_lag_9_median_traEC', '15_lag_traEU', '1_lag_15_median_stratZ50ndj04', '1_lag_2_median_traFSC', '2_lag_traFS', '6_lag_nhSICjfm', '1_lag_3_median_traBS', '1_lag_11_median_alpi', '4_lag_labSSTjfm', '1_lag_15_median_traIT', '1_lag_8_median_eapPSLjfm', '9_lag_mhfATL60', '1_lag_stratZ50ndj01', '1_lag_15_median_alpi', '1_lag_13_median_atlSICsep', '1_lag_6_median_traTLS', '1_lag_9_median_tripol3', '4_lag_amo3', '1_lag_14_median_amo2', '1_lag_5_median_traBO', '1_lag_3_median_mhfATL45', '1_lag_10_median_glTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_traFB', '13_lag_atlSICsep', '5_lag_ismPRjja', '10_lag_glTSjfm', '2_lag_shSICsep', '5_lag_traCA']","[0.003910792289634202, 1.5127554282349003, 1.0725809242203006, 3.2193593516407546, 5.8647287473589405, 6.799031634258618, 6.883357914654763, 8.03852829529685, 3.310663430519707, 9.679131441748394, 5.578753255361397, 7.223751301715964, 5.8737558795799565, 6.819193303501024, 6.04653649466719, 0.7039529073298727, 4.608920618952313, 2.0132038870249076, 8.712488739399305, 7.012483184855132, 0.4934275888398538, 7.250775848905079, 2.7214598177320752, 7.4320212183989565, 8.802645859604434, 2.3043915425276236, 7.447568357770324, 4.076407109671432, 9.437171165064136, 4.335209043710604]","11_lag_amo3, 1_lag_9_median_traEC, 15_lag_traEU, 1_lag_15_median_stratZ50ndj04, 1_lag_2_median_traFSC, 2_lag_traFS, 6_lag_nhSICjfm, 1_lag_3_median_traBS, 1_lag_11_median_alpi, 4_lag_labSSTjfm, 1_lag_15_median_traIT, 1_lag_8_median_eapPSLjfm, 9_lag_mhfATL60, 1_lag_stratZ50ndj01, 1_lag_15_median_alpi, 1_lag_13_median_atlSICsep, 1_lag_6_median_traTLS, 1_lag_9_median_tripol3, 4_lag_amo3, 1_lag_14_median_amo2, 1_lag_5_median_traBO, 1_lag_3_median_mhfATL45, 1_lag_10_median_glTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_traFB, 13_lag_atlSICsep, 5_lag_ismPRjja, 10_lag_glTSjfm, 2_lag_shSICsep, 5_lag_traCA_1885_1"
LRforcedPSO,2,30,traBO,slow,1516.5,2005.5,0.4,17,1,1,23.978558781200874,-0.06661901415963917,2015,"['1_lag_10_median_traBS', '10_lag_alpi', '1_lag_6_median_yrvPRjja', '6_lag_tripol2', '9_lag_traTLS', '13_lag_gyreSSTjfm', '10_lag_labSSTjfm', '1_lag_13_median_tripol3', '13_lag_traEC', '1_lag_4_median_cetTSjfm', '13_lag_atlSICsep', '1_lag_9_median_amo1', '1_lag_4_median_arcTSjfm', '10_lag_pdoSSTjfm', '9_lag_satlSSTjfm', '1_lag_11_median_gyreSSTjfm', '6_lag_traBS', '11_lag_wnorPRjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_tripol1', '7_lag_tripol1', '7_lag_traFS', '1_lag_5_median_solFORC', '1_lag_14_median_nhTSjfm', '1_lag_12_median_traBO', '12_lag_shSICsep', '1_lag_3_median_arcTSjfm', '2_lag_AMOCann', '6_lag_nppc3SSTjfm', '15_lag_seurTSjfm']","[6.247423906197154, 1.8050204478308913, 0.6843306847037507, 0.8712167703650326, 9.518729544446074, 1.9689475346856646, 1.164691293984312, 5.649209075214749, 3.928331208072569, 4.289877522269256, 1.4035183368217101, 4.326342451223275, 2.983736444950269, 0.6755349472421841, 8.856064964676362, 9.967178041737245, 1.6897572973779695, 5.560644061975957, 0.571830669544152, 5.708777740941697, 9.985912600960152, 2.801612093559724, 0.30947527469311176, 5.674541506635695, 9.123484655881306, 0.9489368451721063, 0.32423186693776707, 2.9347068913521372, 9.30882155538188, 1.0737773942097917]","1_lag_10_median_traBS, 10_lag_alpi, 1_lag_6_median_yrvPRjja, 6_lag_tripol2, 9_lag_traTLS, 13_lag_gyreSSTjfm, 10_lag_labSSTjfm, 1_lag_13_median_tripol3, 13_lag_traEC, 1_lag_4_median_cetTSjfm, 13_lag_atlSICsep, 1_lag_9_median_amo1, 1_lag_4_median_arcTSjfm, 10_lag_pdoSSTjfm, 9_lag_satlSSTjfm, 1_lag_11_median_gyreSSTjfm, 6_lag_traBS, 11_lag_wnorPRjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_tripol1, 7_lag_tripol1, 7_lag_traFS, 1_lag_5_median_solFORC, 1_lag_14_median_nhTSjfm, 1_lag_12_median_traBO, 12_lag_shSICsep, 1_lag_3_median_arcTSjfm, 2_lag_AMOCann, 6_lag_nppc3SSTjfm, 15_lag_seurTSjfm_2015_1"
LRforcedPSO,3,30,traBO,slow,1517.5,2005.5,0.4,18,1,1,30.861514500242148,-0.10108556894954032,2145,"['8_lag_traBS', '1_lag_13_median_atlSICsep', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_5_median_mhfIP30', '1_lag_5_median_mhfATL30', '13_lag_nhSICsep', '1_lag_10_median_traEU', '1_lag_7_median_ormenSSTjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_12_median_amo2', '9_lag_naoPSLjfm', '1_lag_6_median_amo2', '3_lag_shSICsep', '1_lag_6_median_stratZ50ndj03', '11_lag_traIFC', '1_lag_3_median_tripol1', '1_lag_10_median_scpPSLjfm', '1_lag_17_median_traEU', '1_lag_16_median_samPSLann', '5_lag_traIFC', '1_lag_14_median_mhfATL60', '14_lag_atlSICjfm', '1_lag_9_median_tripol3', '13_lag_shSICmar', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_tripol1', '13_lag_traEC', '5_lag_nhSICsep', '17_lag_traBO']","[9.346420272205762, 8.452641492033756, 4.056902328737362, 3.605416958109293, 6.027845217250935, 9.511846745135578, 8.467828899165381, 1.4241691175602007, 4.215716268242165, 9.2706725301592, 6.744458306505415, 1.0757056998045087, 0.033285522499832965, 3.330766315330189, 9.960237632644187, 5.269763224041558, 2.2797343578566736, 9.619519816516767, 6.464581458109489, 1.7074052599584704, 7.051680135658884, 2.7511757357187356, 0.1514686461287731, 6.866353991518746, 0.5696726013417397, 4.3411695829998, 0.623286647947193, 4.6862471453817545, 9.316795038864296, 2.77323788169368]","8_lag_traBS, 1_lag_13_median_atlSICsep, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_5_median_mhfIP30, 1_lag_5_median_mhfATL30, 13_lag_nhSICsep, 1_lag_10_median_traEU, 1_lag_7_median_ormenSSTjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_12_median_amo2, 9_lag_naoPSLjfm, 1_lag_6_median_amo2, 3_lag_shSICsep, 1_lag_6_median_stratZ50ndj03, 11_lag_traIFC, 1_lag_3_median_tripol1, 1_lag_10_median_scpPSLjfm, 1_lag_17_median_traEU, 1_lag_16_median_samPSLann, 5_lag_traIFC, 1_lag_14_median_mhfATL60, 14_lag_atlSICjfm, 1_lag_9_median_tripol3, 13_lag_shSICmar, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_tripol1, 13_lag_traEC, 5_lag_nhSICsep, 17_lag_traBO_2145_1"
LRforcedPSO,4,30,traBO,slow,1518.5,2005.5,0.4,19,1,1,24.28819836525053,-0.11758895507736188,2275,"['1_lag_6_median_traDP', '1_lag_8_median_eapPSLjfm', '10_lag_nhSICjfm', '1_lag_8_median_mhfATL60', '9_lag_pdoSSTjfm', '15_lag_yrvPRjja', '1_lag_15_median_nppc3SSTjfm', '5_lag_seurTSjfm', '8_lag_traEC', '1_lag_16_median_AMOCann', '1_lag_3_median_tripol1', '9_lag_arcTSjfm', '15_lag_mhfATL60', '3_lag_ismPRjja', '1_lag_15_median_pdoSSTjfm', '13_lag_wnorPRjfm', '9_lag_alpi', '18_lag_ensoSSTjfm', '1_lag_12_median_stratZ50ndj04', '9_lag_traFB', '2_lag_amo3', '1_lag_8_median_arcTSjfm', '3_lag_samPSLann', '3_lag_amo1', '1_lag_traBS', '1_lag_13_median_yrvPRjja', '1_lag_4_median_labSSTjfm', '18_lag_stratZ50ndj04', '1_lag_13_median_traIT', '10_lag_traIFC']","[2.9931153094021496, 1.8682954672999195, 0.7454486340597413, 3.48597885377454, 3.2238218324163253, 6.806184660246043, 3.210171099940238, 3.063872328096979, 0.7693631440332993, 0.7001741781681403, 4.366050123619171, 0.7369185976281081, 8.550124173373138, 3.8825719140531607, 4.189777581623941, 3.5898352726409133, 1.9834087121750308, 6.818739381981768, 3.742985580804506, 8.81936387327833, 1.4646757312383212, 8.211403015636293, 0.38977231595399964, 7.183238251229751, 5.853850100405202, 0.8731514389103516, 2.410411949191613, 1.172443595315535, 6.269878309388481, 2.813602343481083]","1_lag_6_median_traDP, 1_lag_8_median_eapPSLjfm, 10_lag_nhSICjfm, 1_lag_8_median_mhfATL60, 9_lag_pdoSSTjfm, 15_lag_yrvPRjja, 1_lag_15_median_nppc3SSTjfm, 5_lag_seurTSjfm, 8_lag_traEC, 1_lag_16_median_AMOCann, 1_lag_3_median_tripol1, 9_lag_arcTSjfm, 15_lag_mhfATL60, 3_lag_ismPRjja, 1_lag_15_median_pdoSSTjfm, 13_lag_wnorPRjfm, 9_lag_alpi, 18_lag_ensoSSTjfm, 1_lag_12_median_stratZ50ndj04, 9_lag_traFB, 2_lag_amo3, 1_lag_8_median_arcTSjfm, 3_lag_samPSLann, 3_lag_amo1, 1_lag_traBS, 1_lag_13_median_yrvPRjja, 1_lag_4_median_labSSTjfm, 18_lag_stratZ50ndj04, 1_lag_13_median_traIT, 10_lag_traIFC_2275_1"
LRforcedPSO,5,30,traBO,slow,1519.5,2005.5,0.4,20,1,1,27.926629156970556,-0.16237405463143867,2405,"['1_lag_16_median_ginwSSTjfm', '14_lag_gyreSSTjfm', '2_lag_wnorPRjfm', '11_lag_nhSICsep', '10_lag_traFB', '19_lag_tripol2', '1_lag_14_median_nhSICjfm', '1_lag_18_median_naoPSLjfm', '12_lag_traCA', '1_lag_8_median_ensoSSTjfm', '3_lag_tripol1', '13_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj03', '10_lag_scpPSLjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_10_median_scpPSLjfm', '19_lag_solFORC', '1_lag_12_median_mhfATL45', '1_lag_12_median_tripol1', '1_lag_5_median_naoPSLjfm', '16_lag_traTLS', '1_lag_12_median_traIT', '1_lag_10_median_traEU', '1_lag_14_median_solFORC', '10_lag_samPSLann', '1_lag_2_median_mhfATL45', '1_lag_6_median_traEU', '1_lag_18_median_shTSjfm', '16_lag_yrvPRjja']","[7.3926329710230965, 4.76661480936893, 5.424100463999373, 3.176408176945964, 1.3844913379996253, 0.8087765354258778, 0.29090343356915227, 7.650152994849186, 7.3386794387397725, 5.9370702601462675, 9.451697661244465, 3.6771256045870366, 8.108169959190493, 1.367008081633962, 4.186477151080901, 7.398888126555651, 0.8630869010160076, 0.9930093443110692, 4.349148430379957, 2.536315756195396, 6.511290164419513, 4.385025781009933, 5.311501987595877, 1.7643441556042827, 5.191505614622498, 2.905392995016488, 1.252761282904478, 2.3032569085781454, 2.246755692913924, 4.27365595728282]","1_lag_16_median_ginwSSTjfm, 14_lag_gyreSSTjfm, 2_lag_wnorPRjfm, 11_lag_nhSICsep, 10_lag_traFB, 19_lag_tripol2, 1_lag_14_median_nhSICjfm, 1_lag_18_median_naoPSLjfm, 12_lag_traCA, 1_lag_8_median_ensoSSTjfm, 3_lag_tripol1, 13_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj03, 10_lag_scpPSLjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_10_median_scpPSLjfm, 19_lag_solFORC, 1_lag_12_median_mhfATL45, 1_lag_12_median_tripol1, 1_lag_5_median_naoPSLjfm, 16_lag_traTLS, 1_lag_12_median_traIT, 1_lag_10_median_traEU, 1_lag_14_median_solFORC, 10_lag_samPSLann, 1_lag_2_median_mhfATL45, 1_lag_6_median_traEU, 1_lag_18_median_shTSjfm, 16_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,traBO,slow,1520.5,2005.5,0.4,21,1,1,32.71311024758049,0.32034196609557686,2535,"['16_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_4_median_amo3', '1_lag_6_median_traIT', '4_lag_wnorPRjfm', '15_lag_nchinaPRjja', '5_lag_neurTSjfm', '3_lag_seurTSjfm', '5_lag_glomaSSTjfm', '1_lag_20_median_AMOCann', '1_lag_12_median_traBO', '18_lag_traMC', '1_lag_17_median_neurTSjfm', '3_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '1_lag_9_median_traEU', '1_lag_16_median_wnorPRjfm', '1_lag_2_median_mhfIP30', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_shSICsep', '12_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '6_lag_stratZ50ndj01', '3_lag_shTSjfm', '1_lag_traFS', '5_lag_tripol1', '1_lag_6_median_glomaSSTjfm', '1_lag_14_median_traFB', '4_lag_seurTSjfm']","[7.610339479496622, 2.945314516604782, 6.705694037970236, 1.1282489946818934, 2.4303167442997147, 4.608619297949097, 3.9317131117037984, 3.457053942224009, 2.866650524075375, 8.109041112161508, 5.30885793700647, 1.2578148174178096, 8.335709476563622, 2.7110315197824537, 8.549788414418337, 6.901309028973861, 2.776677804000953, 5.409609276042047, 9.63002139088706, 7.175932969170031, 2.686675691246192, 1.3532975832040872, 5.114361359123388, 0.03162998206403245, 2.903200863606532, 4.832347403780041, 2.878959348313428, 0.957949029986997, 6.90189402822454, 1.7607064098851044]","16_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_4_median_amo3, 1_lag_6_median_traIT, 4_lag_wnorPRjfm, 15_lag_nchinaPRjja, 5_lag_neurTSjfm, 3_lag_seurTSjfm, 5_lag_glomaSSTjfm, 1_lag_20_median_AMOCann, 1_lag_12_median_traBO, 18_lag_traMC, 1_lag_17_median_neurTSjfm, 3_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 1_lag_9_median_traEU, 1_lag_16_median_wnorPRjfm, 1_lag_2_median_mhfIP30, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_shSICsep, 12_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 6_lag_stratZ50ndj01, 3_lag_shTSjfm, 1_lag_traFS, 5_lag_tripol1, 1_lag_6_median_glomaSSTjfm, 1_lag_14_median_traFB, 4_lag_seurTSjfm_2535_1"
LRforcedPSO,7,30,traBO,slow,1521.5,2005.5,0.4,22,2,2,25.372661406400788,-0.15947932883171537,2535,"['2_lag_21_median_labSSTjfm', '3_lag_tripol3', '3_lag_shTSjfm', '2_lag_stratZ50ndj02', '11_lag_tripol1', '19_lag_labSSTjfm', '9_lag_ismPRjja', '21_lag_satlSSTjfm', '2_lag_13_median_gyreSSTjfm', '5_lag_traFB', '2_lag_6_median_shTSjfm', '20_lag_traDS', '19_lag_eapPSLjfm', '2_lag_3_median_atlSICsep', '17_lag_alpi', '2_lag_9_median_yrvPRjja', '10_lag_stratZ50ndj03', '20_lag_alpi', '2_lag_13_median_mhfATL30', '16_lag_neurTSjfm', '3_lag_glTSjfm', '12_lag_labSSTjfm', '2_lag_5_median_traDP', '21_lag_glTSjfm', '18_lag_satlSSTjfm', '2_lag_18_median_atlSICjfm', '2_lag_18_median_stratZ50ndj04', '15_lag_naoPSLjfm', '20_lag_traIFC', '20_lag_nhSICsep']","[4.8611380110206035, 4.7547887570286935, 8.201279217223615, 1.6664343632160552, 1.3946800938671817, 3.6843475850933576, 8.538907896427474, 4.3970599597895355, 3.13112639296439, 6.86367417048656, 1.506609954419872, 8.076301113497362, 6.092897901775036, 5.507651474802259, 2.612970399402357, 1.6721970239006438, 1.0438408731261575, 0.40392989964465187, 2.602259245812803, 1.923528456535868, 5.665520397891674, 4.376093295219469, 7.051428125289238, 1.1609297952323043, 0.16238855287534548, 6.540376228513296, 1.6532037071569334, 5.332678114777063, 1.2402041424192038, 4.39008041213262]","2_lag_21_median_labSSTjfm, 3_lag_tripol3, 3_lag_shTSjfm, 2_lag_stratZ50ndj02, 11_lag_tripol1, 19_lag_labSSTjfm, 9_lag_ismPRjja, 21_lag_satlSSTjfm, 2_lag_13_median_gyreSSTjfm, 5_lag_traFB, 2_lag_6_median_shTSjfm, 20_lag_traDS, 19_lag_eapPSLjfm, 2_lag_3_median_atlSICsep, 17_lag_alpi, 2_lag_9_median_yrvPRjja, 10_lag_stratZ50ndj03, 20_lag_alpi, 2_lag_13_median_mhfATL30, 16_lag_neurTSjfm, 3_lag_glTSjfm, 12_lag_labSSTjfm, 2_lag_5_median_traDP, 21_lag_glTSjfm, 18_lag_satlSSTjfm, 2_lag_18_median_atlSICjfm, 2_lag_18_median_stratZ50ndj04, 15_lag_naoPSLjfm, 20_lag_traIFC, 20_lag_nhSICsep_2535_2"
LRforcedPSO,8,30,traBO,slow,1522.5,2005.5,0.4,23,3,3,24.129834877643454,0.061268357242438086,2535,"['3_lag_17_median_traBS', '3_lag_7_median_amo1', '3_lag_21_median_mhfATL45', '3_lag_14_median_traCA', '18_lag_tripol1', '5_lag_traBO', '8_lag_tripol2', '18_lag_nhTSjfm', '3_lag_19_median_amo3', '18_lag_nppc2SSTjfm', '7_lag_mhfIP30', '12_lag_cetTSjfm', '3_lag_7_median_nchinaPRjja', '3_lag_8_median_mhfATL60', '3_lag_7_median_ginwSSTjfm', '20_lag_wnorPRjfm', '3_lag_12_median_AMOCann', '15_lag_traEU', '10_lag_traFS', '11_lag_nchinaPRjja', '3_lag_22_median_mhfIP30', '3_lag_9_median_alpi', '3_lag_8_median_nchinaPRjja', '6_lag_amo1', '17_lag_pdoSSTjfm', '3_lag_5_median_traBO', '13_lag_shSICsep', '3_lag_20_median_ormenSSTjfm', '12_lag_nchinaPRjja', '3_lag_16_median_traFB']","[2.4534951493678854, 9.11562683080505, 8.696540278637112, 0.39009312650147976, 8.488666524768927, 6.429191958187941, 4.93851610819835, 4.622428686096624, 6.710778890806807, 3.238348960028854, 4.896075794479666, 4.473080028012573, 9.900222345581259, 6.980197712351263, 9.354154718718096, 6.804405703370804, 2.624050880028486, 0.5642302980938645, 0.6067451776814803, 0.72923574380237, 2.056319381437211, 8.765749990562082, 1.643948380952578, 3.873687801962083, 1.6364484462737714, 0.6124836121378934, 0.4637525179265758, 6.3187826035472705, 7.336739423472338, 3.88666108386277]","3_lag_17_median_traBS, 3_lag_7_median_amo1, 3_lag_21_median_mhfATL45, 3_lag_14_median_traCA, 18_lag_tripol1, 5_lag_traBO, 8_lag_tripol2, 18_lag_nhTSjfm, 3_lag_19_median_amo3, 18_lag_nppc2SSTjfm, 7_lag_mhfIP30, 12_lag_cetTSjfm, 3_lag_7_median_nchinaPRjja, 3_lag_8_median_mhfATL60, 3_lag_7_median_ginwSSTjfm, 20_lag_wnorPRjfm, 3_lag_12_median_AMOCann, 15_lag_traEU, 10_lag_traFS, 11_lag_nchinaPRjja, 3_lag_22_median_mhfIP30, 3_lag_9_median_alpi, 3_lag_8_median_nchinaPRjja, 6_lag_amo1, 17_lag_pdoSSTjfm, 3_lag_5_median_traBO, 13_lag_shSICsep, 3_lag_20_median_ormenSSTjfm, 12_lag_nchinaPRjja, 3_lag_16_median_traFB_2535_3"
LRforcedPSO,9,30,traBO,slow,1523.5,2005.5,0.4,24,4,4,29.15297745197103,-0.16445151972587374,2535,"['20_lag_traEU', '18_lag_traCA', '4_lag_6_median_satlSSTjfm', '4_lag_13_median_traEC', '7_lag_naoPSLjfm', '4_lag_16_median_traMC', '17_lag_stratZ50ndj01', '4_lag_21_median_atlSICsep', '16_lag_cetTSjfm', '4_lag_17_median_mhfATL45', '4_lag_13_median_tripol2', '18_lag_gyreSSTjfm', '4_lag_6_median_neurTSjfm', '12_lag_stratZ50ndj03', '7_lag_tripol1', '4_lag_18_median_traTLS', '4_lag_16_median_amo2', '4_lag_9_median_pdoSSTjfm', '4_lag_15_median_ismPRjja', '6_lag_ginwSSTjfm', '9_lag_cetTSjfm', '22_lag_eapPSLjfm', '20_lag_eapPSLjfm', '4_lag_17_median_ormenSSTjfm', '4_lag_5_median_nppc3SSTjfm', '13_lag_traIFC', '4_lag_10_median_nppc2SSTjfm', '10_lag_traIT', '14_lag_stratZ50ndj01', '14_lag_amo3']","[1.8831155800867112, 3.464906115280595, 5.2291453734188, 0.6602598318037991, 7.523290452597802, 1.685159629508206, 5.532494667697916, 3.7154157907955963, 3.4666944021720543, 8.133293890393144, 4.229460419499476, 4.84801895360552, 0.6287459352812963, 0.7382358665223894, 1.8421980098987927, 1.6461905025933419, 4.260054310486816, 4.539647491797139, 1.1859426846163643, 6.161160180065146, 6.6420212293692735, 0.12194169139491606, 1.3572686157099927, 6.039950559665115, 0.3414145712612324, 0.7793809586896945, 9.99304074176912, 6.583836872116606, 1.4448974469479623, 6.786480968983689]","20_lag_traEU, 18_lag_traCA, 4_lag_6_median_satlSSTjfm, 4_lag_13_median_traEC, 7_lag_naoPSLjfm, 4_lag_16_median_traMC, 17_lag_stratZ50ndj01, 4_lag_21_median_atlSICsep, 16_lag_cetTSjfm, 4_lag_17_median_mhfATL45, 4_lag_13_median_tripol2, 18_lag_gyreSSTjfm, 4_lag_6_median_neurTSjfm, 12_lag_stratZ50ndj03, 7_lag_tripol1, 4_lag_18_median_traTLS, 4_lag_16_median_amo2, 4_lag_9_median_pdoSSTjfm, 4_lag_15_median_ismPRjja, 6_lag_ginwSSTjfm, 9_lag_cetTSjfm, 22_lag_eapPSLjfm, 20_lag_eapPSLjfm, 4_lag_17_median_ormenSSTjfm, 4_lag_5_median_nppc3SSTjfm, 13_lag_traIFC, 4_lag_10_median_nppc2SSTjfm, 10_lag_traIT, 14_lag_stratZ50ndj01, 14_lag_amo3_2535_4"
