model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,1514.5,2005.5,0.4,15,5,5,15.233199284261003,0.13604534933771992,1235,"['10_lag_traDP', '5_lag_10_median_eurPSLjfm', '7_lag_atlSICjfm', '7_lag_labSSTjfm', '5_lag_11_median_mhfIP30', '5_lag_13_median_traEU', '12_lag_traBO', '5_lag_13_median_stratZ50ndj03', '5_lag_12_median_nhSICjfm', '13_lag_amo1']","[0.6496118408612119, 2.5660480587026093, 5.333553835772765, 5.317282835120594, 0.8754859668310733, 0.9927196444907977, 8.276583209496788, 1.8133348257502195, 3.57562666218207, 2.720754543059371]","10_lag_traDP, 5_lag_10_median_eurPSLjfm, 7_lag_atlSICjfm, 7_lag_labSSTjfm, 5_lag_11_median_mhfIP30, 5_lag_13_median_traEU, 12_lag_traBO, 5_lag_13_median_stratZ50ndj03, 5_lag_12_median_nhSICjfm, 13_lag_amo1_1235_5"
LRforcedPSO,1,10,traBO,slow,1515.5,2005.5,0.4,16,6,6,14.074538073490386,0.19581478318180395,1235,"['6_lag_12_median_traTLS', '15_lag_traBO', '9_lag_nppc2SSTjfm', '11_lag_traMC', '7_lag_mhfIP30', '15_lag_yrvPRjja', '6_lag_15_median_ensoSSTjfm', '9_lag_traBO', '13_lag_traIFC', '6_lag_7_median_traTLS']","[2.0204929187877108, 0.10211504229602753, 1.9594840368783686, 4.348465716658289, 3.218495599103961, 6.584355420714182, 2.3877194907545736, 5.52988884176788, 1.6924808377324538, 4.1006575163931895]","6_lag_12_median_traTLS, 15_lag_traBO, 9_lag_nppc2SSTjfm, 11_lag_traMC, 7_lag_mhfIP30, 15_lag_yrvPRjja, 6_lag_15_median_ensoSSTjfm, 9_lag_traBO, 13_lag_traIFC, 6_lag_7_median_traTLS_1235_6"
LRforcedPSO,2,10,traBO,slow,1516.5,2005.5,0.4,17,7,7,17.85143820412925,-0.15244315449226764,1235,"['7_lag_10_median_yrvPRjja', '7_lag_15_median_cetTSjfm', '12_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '11_lag_ensoSSTjfm', '7_lag_8_median_traFSC', '7_lag_tripol1', '7_lag_16_median_shTSjfm', '7_lag_16_median_traWP', '7_lag_9_median_traMC']","[5.613090805859775, 0.41530087022126594, 2.9495737923949648, 2.2982291612179466, 2.3424692564764307, 4.3116925073897665, 0.71077661549017, 3.7248645727721037, 1.6087404029108736, 5.455030382917066]","7_lag_10_median_yrvPRjja, 7_lag_15_median_cetTSjfm, 12_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 11_lag_ensoSSTjfm, 7_lag_8_median_traFSC, 7_lag_tripol1, 7_lag_16_median_shTSjfm, 7_lag_16_median_traWP, 7_lag_9_median_traMC_1235_7"
LRforcedPSO,3,10,traBO,slow,1517.5,2005.5,0.4,18,8,8,15.222907422812952,0.31306628054424623,1235,"['9_lag_traWP', '8_lag_17_median_scpPSLjfm', '8_lag_15_median_nchinaPRjja', '8_lag_17_median_tripol2', '8_lag_14_median_traCA', '8_lag_9_median_amo3', '11_lag_ensoSSTjfm', '8_lag_9_median_ensoSSTjfm', '8_lag_14_median_traTLS', '8_lag_10_median_traFS']","[3.328629563011372, 1.9700290765623194, 0.8865532288653473, 7.437724736136101, 0.9572397282068508, 3.1150388829355347, 0.7038944516891714, 1.8113929123567978, 3.0581718136185962, 1.180008821444174]","9_lag_traWP, 8_lag_17_median_scpPSLjfm, 8_lag_15_median_nchinaPRjja, 8_lag_17_median_tripol2, 8_lag_14_median_traCA, 8_lag_9_median_amo3, 11_lag_ensoSSTjfm, 8_lag_9_median_ensoSSTjfm, 8_lag_14_median_traTLS, 8_lag_10_median_traFS_1235_8"
LRforcedPSO,4,10,traBO,slow,1518.5,2005.5,0.4,19,9,9,13.423647535709701,0.1702094775544593,1235,"['17_lag_wnorPRjfm', '9_lag_16_median_gyreSSTjfm', '11_lag_ormenSSTjfm', '9_lag_11_median_ginwSSTjfm', '13_lag_traTLS', '17_lag_traEU', '11_lag_arcTSjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_10_median_mhfIP30', '13_lag_shSICsep']","[0.0842516264598796, 1.3906740565280842, 2.232849051108264, 3.6521751580362185, 4.9548751267622375, 5.066538776244357, 1.69120575193004, 2.609351897149736, 2.7583473098617706, 0.17459638378966957]","17_lag_wnorPRjfm, 9_lag_16_median_gyreSSTjfm, 11_lag_ormenSSTjfm, 9_lag_11_median_ginwSSTjfm, 13_lag_traTLS, 17_lag_traEU, 11_lag_arcTSjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_10_median_mhfIP30, 13_lag_shSICsep_1235_9"
LRforcedPSO,5,10,traBO,slow,1519.5,2005.5,0.4,20,10,10,16.25174617616324,-0.032857840777052255,1235,"['17_lag_traTLS', '18_lag_mhfATL60', '10_lag_13_median_atlSICsep', '13_lag_traFB', '15_lag_stratZ50ndj03', '10_lag_16_median_traCA', '14_lag_traIT', '10_lag_16_median_traFB', '10_lag_13_median_traBS', '16_lag_stratZ50ndj03']","[1.278435963508798, 4.253674778529344, 1.5412525549066576, 5.7389965158245415, 6.916723212284953, 1.9162864051735777, 1.1746749134818728, 6.196946521404744, 1.3001480378907893, 3.312094037000257]","17_lag_traTLS, 18_lag_mhfATL60, 10_lag_13_median_atlSICsep, 13_lag_traFB, 15_lag_stratZ50ndj03, 10_lag_16_median_traCA, 14_lag_traIT, 10_lag_16_median_traFB, 10_lag_13_median_traBS, 16_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,10,traBO,slow,1520.5,2005.5,0.4,21,11,11,14.767946306370158,0.11312382941209224,1235,"['11_lag_16_median_shSICmar', '11_lag_14_median_stratZ50ndj01', '18_lag_mhfATL60', '15_lag_ismPRjja', '11_lag_amoSSTmjjaso', '11_lag_labSSTjfm', '11_lag_20_median_traMC', '15_lag_tripol2', '19_lag_traFSC', '13_lag_nhSICsep']","[1.2323537942564595, 2.700235532844797, 2.898355889158715, 6.034169878574005, 3.2441790328443965, 5.556337360291003, 4.052384100265588, 1.0094622706518415, 2.9530950423860247, 2.7527972923260897]","11_lag_16_median_shSICmar, 11_lag_14_median_stratZ50ndj01, 18_lag_mhfATL60, 15_lag_ismPRjja, 11_lag_amoSSTmjjaso, 11_lag_labSSTjfm, 11_lag_20_median_traMC, 15_lag_tripol2, 19_lag_traFSC, 13_lag_nhSICsep_1235_11"
LRforcedPSO,7,10,traBO,slow,1521.5,2005.5,0.4,22,12,12,14.785924664192615,0.24349459726761116,1235,"['12_lag_15_median_atlSICjfm', '17_lag_nhSICsep', '14_lag_shSICmar', '13_lag_wnorPRjfm', '21_lag_shSICmar', '12_lag_labSSTjfm', '12_lag_16_median_traEC', '12_lag_16_median_traIFC', '12_lag_18_median_stratZ50ndj04', '13_lag_satlSSTjfm']","[4.570223275413903, 1.3159149836593222, 1.8833131744113256, 7.330514599973974, 3.8131083459583337, 0.23161824921442253, 2.3745045032954586, 6.040649232596447, 2.0910159687758156, 4.1735409569201565]","12_lag_15_median_atlSICjfm, 17_lag_nhSICsep, 14_lag_shSICmar, 13_lag_wnorPRjfm, 21_lag_shSICmar, 12_lag_labSSTjfm, 12_lag_16_median_traEC, 12_lag_16_median_traIFC, 12_lag_18_median_stratZ50ndj04, 13_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,10,traBO,slow,1522.5,2005.5,0.4,23,13,13,17.602712952170638,-0.13601234904825502,1235,"['13_lag_20_median_glomaSSTjfm', '13_lag_amo3', '13_lag_17_median_yrvPRjja', '18_lag_labSSTjfm', '16_lag_yrvPRjja', '13_lag_19_median_ismPRjja', '14_lag_shTSjfm', '20_lag_ormenSSTjfm', '22_lag_glTSjfm', '13_lag_gyreSSTjfm']","[2.3941083094559756, 2.959574663781062, 7.933107440454048, 2.1816129166315985, 7.993253316177615, 0.01359731019381627, 0.9483898340972079, 1.5583790745679966, 4.044737297022085, 1.2548429929483085]","13_lag_20_median_glomaSSTjfm, 13_lag_amo3, 13_lag_17_median_yrvPRjja, 18_lag_labSSTjfm, 16_lag_yrvPRjja, 13_lag_19_median_ismPRjja, 14_lag_shTSjfm, 20_lag_ormenSSTjfm, 22_lag_glTSjfm, 13_lag_gyreSSTjfm_1235_13"
LRforcedPSO,9,10,traBO,slow,1523.5,2005.5,0.4,24,14,14,17.616708788385722,-0.1700106402670792,1235,"['14_lag_traFS', '14_lag_22_median_amo3', '14_lag_seurTSjfm', '15_lag_stratZ50ndj01', '15_lag_nhSICsep', '18_lag_gyreSSTjfm', '21_lag_naoPSLjfm', '19_lag_shSICsep', '14_lag_22_median_shSICmar', '20_lag_amo1']","[2.13862795685068, 1.448067028020363, 2.878789665862172, 7.483633284524965, 2.1821157606027306, 0.7690733351691481, 2.8226387792677716, 2.2294539217491494, 5.831881079114664, 1.3224365511804237]","14_lag_traFS, 14_lag_22_median_amo3, 14_lag_seurTSjfm, 15_lag_stratZ50ndj01, 15_lag_nhSICsep, 18_lag_gyreSSTjfm, 21_lag_naoPSLjfm, 19_lag_shSICsep, 14_lag_22_median_shSICmar, 20_lag_amo1_1235_14"
