model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.200511916441119,0.12094451700270852,1728,"['1_lag_13_median_naoPSLjfm', '1_lag_3_median_mhfATL45', '12_lag_cetTSjfm', '1_lag_5_median_traDS', '8_lag_tripol2', '3_lag_traEC']","[2.6617931965855512, 2.3434730977660503, 1.9963449012370027, 2.5539536724917005, 2.1690519114707936, 2.6493387716305077]","1_lag_13_median_naoPSLjfm, 1_lag_3_median_mhfATL45, 12_lag_cetTSjfm, 1_lag_5_median_traDS, 8_lag_tripol2, 3_lag_traEC_1728_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.262633720994819,0.1277955368077571,1856,"['10_lag_traWP', '10_lag_traIFC', '1_lag_13_median_AMOCann', '4_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '3_lag_ensoSSTjfm']","[6.915404943372336, 3.518405252471574, 0.9533771182946982, 4.755678623762272, 0.6816093310314582, 0.7136994726395791]","10_lag_traWP, 10_lag_traIFC, 1_lag_13_median_AMOCann, 4_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 3_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.322102865250763,-0.04292179066113377,1984,"['1_lag_5_median_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_9_median_glTSjfm', '16_lag_traWP', '7_lag_traEU', '1_lag_3_median_tripol2']","[2.0397393991358777, 2.0397250669503113, 2.7196160298319185, 2.7195462115461475, 2.0623931150897237, 2.0400536981085184]","1_lag_5_median_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_9_median_glTSjfm, 16_lag_traWP, 7_lag_traEU, 1_lag_3_median_tripol2_1984_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.526522942784577,0.180952356593073,2112,"['1_lag_11_median_stratZ50ndj02', '7_lag_samPSLann', '1_lag_2_median_traDP', '14_lag_traTLS', '15_lag_stratZ50ndj04', '1_lag_11_median_traCA']","[5.622827148943276, 1.6513047645842356, 5.122359808003356, 5.037284468276329, 4.118861244076624, 7.917473531034847]","1_lag_11_median_stratZ50ndj02, 7_lag_samPSLann, 1_lag_2_median_traDP, 14_lag_traTLS, 15_lag_stratZ50ndj04, 1_lag_11_median_traCA_2112_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.188951980722088,-0.011785112664486806,2240,"['1_lag_10_median_eapPSLjfm', '5_lag_satlSSTjfm', '1_lag_9_median_stratZ50ndj03', '10_lag_atlSICjfm', '1_lag_14_median_tripol1', '3_lag_traFSC']","[1.4725068218505821, 1.2423147980212783, 1.3413414961260834, 1.6564184078645212, 1.3284815969807127, 1.3276730306680102]","1_lag_10_median_eapPSLjfm, 5_lag_satlSSTjfm, 1_lag_9_median_stratZ50ndj03, 10_lag_atlSICjfm, 1_lag_14_median_tripol1, 3_lag_traFSC_2240_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.273313261174508,-0.16155616617259994,2368,"['19_lag_traCA', '1_lag_13_median_atlSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_19_median_shSICmar', '1_lag_2_median_amoSSTmjjaso', '4_lag_nchinaPRjja']","[0.8898072126239853, 7.351081108098452, 1.9327899878893362, 0.5830621756592063, 1.8371315312593257, 2.4592139674295055]","19_lag_traCA, 1_lag_13_median_atlSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_19_median_shSICmar, 1_lag_2_median_amoSSTmjjaso, 4_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.566346248628733,0.38526767549321783,2496,"['1_lag_4_median_amo1', '3_lag_mhfATL30', '1_lag_12_median_tripol2', '1_lag_19_median_shTSjfm', '1_lag_18_median_tripol2', '1_lag_14_median_traDP']","[0.3270222360178021, 3.556399155007739, 3.134522501769423, 2.289268261152058, 4.366846044233674, 7.101863586343029]","1_lag_4_median_amo1, 3_lag_mhfATL30, 1_lag_12_median_tripol2, 1_lag_19_median_shTSjfm, 1_lag_18_median_tripol2, 1_lag_14_median_traDP_2496_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.377809418019934,-0.08670068894623797,2496,"['2_lag_9_median_traEC', '2_lag_17_median_amo3', '10_lag_shSICmar', '2_lag_7_median_traMC', '18_lag_eurPSLjfm', '9_lag_nhSICsep']","[1.682937382767293, 1.8624336829546, 2.140947844874915, 1.6232262421426904, 1.605735686891182, 2.0930904264785046]","2_lag_9_median_traEC, 2_lag_17_median_amo3, 10_lag_shSICmar, 2_lag_7_median_traMC, 18_lag_eurPSLjfm, 9_lag_nhSICsep_2496_2"
LRforcedPSO,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,3,3,14.444187341904954,0.05072377754015636,2496,"['12_lag_wnorPRjfm', '19_lag_nppc3SSTjfm', '16_lag_traMC', '14_lag_atlSICjfm', '3_lag_17_median_amo2', '16_lag_traFSC']","[1.942493138062435, 4.149492210249721, 0.2633162964556739, 3.213958734377103, 2.2178593005402547, 4.420038309640617]","12_lag_wnorPRjfm, 19_lag_nppc3SSTjfm, 16_lag_traMC, 14_lag_atlSICjfm, 3_lag_17_median_amo2, 16_lag_traFSC_2496_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,4,4,13.476940567745874,0.3003402482532925,2496,"['4_lag_11_median_stratZ50ndj01', '4_lag_15_median_shSICsep', '4_lag_18_median_traBO', '23_lag_naoPSLjfm', '4_lag_22_median_glomaSSTjfm', '4_lag_10_median_ensoSSTjfm']","[2.228079084146099, 3.9022244912420607, 0.10544075624820692, 2.382020572868287, 7.224371591946204, 0.5465695935139898]","4_lag_11_median_stratZ50ndj01, 4_lag_15_median_shSICsep, 4_lag_18_median_traBO, 23_lag_naoPSLjfm, 4_lag_22_median_glomaSSTjfm, 4_lag_10_median_ensoSSTjfm_2496_4"
