model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,10,6,nhSICjfm,picntrl,1724.5,2050.5,0.8,25,5,5,16.198083868010972,-0.2693326795213273,2496,"['5_lag_9_median_mhfATL60', '9_lag_gyreSSTjfm', '5_lag_24_median_naoPSLjfm', '5_lag_17_median_mhfIP30', '7_lag_traFSC', '5_lag_7_median_traTLS']","[3.0117553528451637, 3.4979059781719783, 4.79332299863994, 0.594457823936537, 0.31710200893702734, 1.4228594255176823]","5_lag_9_median_mhfATL60, 9_lag_gyreSSTjfm, 5_lag_24_median_naoPSLjfm, 5_lag_17_median_mhfIP30, 7_lag_traFSC, 5_lag_7_median_traTLS_2496_5"
LRforcedPSO,11,6,nhSICjfm,picntrl,1725.5,2050.5,0.8,26,6,6,16.28198321732747,-0.28967270139915424,2496,"['6_lag_10_median_traFSC', '9_lag_arcTSjfm', '6_lag_22_median_nppc3SSTjfm', '6_lag_shTSjfm', '6_lag_22_median_ensoSSTjfm', '6_lag_21_median_atlSICjfm']","[1.596431895047072, 3.5364898811643712, 1.1331037667864958, 0.20494732156490336, 4.626368675919895, 3.6913662701775642]","6_lag_10_median_traFSC, 9_lag_arcTSjfm, 6_lag_22_median_nppc3SSTjfm, 6_lag_shTSjfm, 6_lag_22_median_ensoSSTjfm, 6_lag_21_median_atlSICjfm_2496_6"
LRforcedPSO,12,6,nhSICjfm,picntrl,1726.5,2050.5,0.8,27,7,7,14.931008264515913,-0.07156757564811558,2496,"['7_lag_12_median_AMOCann', '17_lag_ensoSSTjfm', '7_lag_9_median_nppc2SSTjfm', '25_lag_pdoSSTjfm', '7_lag_22_median_ensoSSTjfm', '14_lag_mhfATL45']","[2.117778280009711, 1.5885769828923164, 1.5888273019543753, 2.0701083268163902, 2.0187385656988015, 1.5883353908384894]","7_lag_12_median_AMOCann, 17_lag_ensoSSTjfm, 7_lag_9_median_nppc2SSTjfm, 25_lag_pdoSSTjfm, 7_lag_22_median_ensoSSTjfm, 14_lag_mhfATL45_2496_7"
LRforcedPSO,13,6,nhSICjfm,picntrl,1727.5,2050.5,0.8,28,8,8,15.697979478557146,-0.11689929718049911,2496,"['17_lag_traDP', '26_lag_traCA', '16_lag_traEU', '8_lag_27_median_traIFC', '14_lag_nchinaPRjja', '13_lag_traIT']","[0.5691753542662212, 2.0794801733840256, 1.2936688334199165, 4.7311725864252345, 2.1139571098548835, 4.568273002882739]","17_lag_traDP, 26_lag_traCA, 16_lag_traEU, 8_lag_27_median_traIFC, 14_lag_nchinaPRjja, 13_lag_traIT_2496_8"
LRforcedPSO,14,6,nhSICjfm,picntrl,1728.5,2050.5,0.8,29,9,9,15.172813891573757,0.12381618006494849,2496,"['24_lag_atlSICjfm', '11_lag_shSICmar', '9_lag_AMOCann', '9_lag_16_median_AMOCann', '25_lag_traEU', '9_lag_12_median_nppc3SSTjfm']","[6.174877739577173, 1.2580638687947054, 0.9785423744314858, 2.414285421862065, 2.621148178958248, 1.1921008460112539]","24_lag_atlSICjfm, 11_lag_shSICmar, 9_lag_AMOCann, 9_lag_16_median_AMOCann, 25_lag_traEU, 9_lag_12_median_nppc3SSTjfm_2496_9"
LRforcedPSO,15,6,nhSICjfm,picntrl,1729.5,2050.5,0.8,30,10,10,14.050552991609168,0.11835351153212839,2496,"['10_lag_12_median_nhSICsep', '22_lag_neurTSjfm', '10_lag_27_median_ismPRjja', '29_lag_nhTSjfm', '28_lag_wnorPRjfm', '12_lag_ismPRjja']","[1.6926304691521412, 1.7118184455356886, 1.7114151257508767, 2.2568404970263596, 1.7113885883566142, 1.6926316825730217]","10_lag_12_median_nhSICsep, 22_lag_neurTSjfm, 10_lag_27_median_ismPRjja, 29_lag_nhTSjfm, 28_lag_wnorPRjfm, 12_lag_ismPRjja_2496_10"
LRforcedPSO,16,6,nhSICjfm,picntrl,1730.5,2050.5,0.8,31,11,11,16.505367538469024,-0.1905821125737883,2496,"['14_lag_arcTSjfm', '11_lag_18_median_nppc2SSTjfm', '18_lag_traEC', '11_lag_23_median_stratZ50ndj03', '11_lag_14_median_stratZ50ndj01', '11_lag_14_median_ismPRjja']","[0.18991254021374715, 0.6771254912098978, 0.1821852504402237, 7.094429346663609, 1.2887373608108366, 4.901128964475042]","14_lag_arcTSjfm, 11_lag_18_median_nppc2SSTjfm, 18_lag_traEC, 11_lag_23_median_stratZ50ndj03, 11_lag_14_median_stratZ50ndj01, 11_lag_14_median_ismPRjja_2496_11"
LRforcedPSO,17,6,nhSICjfm,picntrl,1731.5,2050.5,0.8,32,12,12,14.677598063509695,0.1682556234337738,2496,"['19_lag_traDS', '12_lag_16_median_tripol2', '12_lag_23_median_traEC', '12_lag_traMC', '12_lag_nchinaPRjja', '19_lag_labSSTjfm']","[4.186271495414953, 0.034628910973204086, 1.228813749094959, 0.8373240511153224, 3.8810885494329543, 4.230764123003537]","19_lag_traDS, 12_lag_16_median_tripol2, 12_lag_23_median_traEC, 12_lag_traMC, 12_lag_nchinaPRjja, 19_lag_labSSTjfm_2496_12"
LRforcedPSO,18,6,nhSICjfm,picntrl,1732.5,2050.5,0.8,33,13,13,13.971118102450134,0.30410688421361426,2496,"['13_lag_30_median_shSICmar', '28_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '16_lag_traDS', '13_lag_amo3', '17_lag_traEU']","[2.0794021611672493, 1.9108897168892147, 1.5996198937363995, 1.575562218411178, 2.004250656043004, 1.5639521585655771]","13_lag_30_median_shSICmar, 28_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 16_lag_traDS, 13_lag_amo3, 17_lag_traEU_2496_13"
LRforcedPSO,19,6,nhSICjfm,picntrl,1733.5,2050.5,0.8,34,14,14,17.029079932154854,-0.10024347661626809,2496,"['32_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '25_lag_traFS', '14_lag_32_median_nhTSjfm', '19_lag_tripol1', '14_lag_tripol3']","[2.7826798801908126, 0.9499997639324871, 0.6096065604956618, 5.161481632745741, 0.2972655619800477, 2.564637982009284]","32_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 25_lag_traFS, 14_lag_32_median_nhTSjfm, 19_lag_tripol1, 14_lag_tripol3_2496_14"
LRforcedPSO,20,6,nhSICjfm,picntrl,1734.5,2050.5,0.8,35,15,16,14.169674390449892,0.2388835328213733,2496,"['24_lag_traBS', '19_lag_amo1', '28_lag_traFS', '30_lag_stratZ50ndj02', '16_lag_nhTSjfm', '34_lag_naoPSLjfm']","[1.5618528819702113, 1.8757519133453981, 1.7033164532351286, 1.737820399086344, 2.080520138866175, 1.6174237408796972]","24_lag_traBS, 19_lag_amo1, 28_lag_traFS, 30_lag_stratZ50ndj02, 16_lag_nhTSjfm, 34_lag_naoPSLjfm_2496_16"
LRforcedPSO,21,6,nhSICjfm,picntrl,1735.5,2050.5,0.8,36,16,16,14.522640172342458,0.07929132311866958,2496,"['16_lag_27_median_cetTSjfm', '32_lag_eurPSLjfm', '16_lag_19_median_samPSLann', '16_lag_18_median_shSICsep', '20_lag_nppc2SSTjfm', '21_lag_tripol1']","[1.3758632949485357, 1.3788288138493607, 1.703403971713862, 1.507963068505396, 1.8344843920928022, 1.6451054215240069]","16_lag_27_median_cetTSjfm, 32_lag_eurPSLjfm, 16_lag_19_median_samPSLann, 16_lag_18_median_shSICsep, 20_lag_nppc2SSTjfm, 21_lag_tripol1_2496_16"
LRforcedPSO,22,6,nhSICjfm,picntrl,1736.5,2050.5,0.8,37,17,17,12.821923816568264,0.48166338137601944,2496,"['32_lag_cetTSjfm', '17_lag_27_median_arcTSjfm', '21_lag_traBS', '32_lag_ginwSSTjfm', '25_lag_gyreSSTjfm', '17_lag_26_median_labSSTjfm']","[6.3291790652620605, 1.4168874777281442, 1.5138669992369032, 0.6997049729948621, 0.08857232119567726, 4.470861250880569]","32_lag_cetTSjfm, 17_lag_27_median_arcTSjfm, 21_lag_traBS, 32_lag_ginwSSTjfm, 25_lag_gyreSSTjfm, 17_lag_26_median_labSSTjfm_2496_17"
LRforcedPSO,23,6,nhSICjfm,picntrl,1737.5,2050.5,0.8,38,18,18,14.41489950613766,0.14480085291159345,2496,"['36_lag_yrvPRjja', '19_lag_samPSLann', '18_lag_28_median_atlSICjfm', '18_lag_34_median_tripol3', '18_lag_35_median_ensoSSTjfm', '18_lag_29_median_tripol3']","[1.2527177593081298, 1.793520982780695, 3.9553115981456273, 7.869292837548452, 0.6812217602118782, 2.289929353319014]","36_lag_yrvPRjja, 19_lag_samPSLann, 18_lag_28_median_atlSICjfm, 18_lag_34_median_tripol3, 18_lag_35_median_ensoSSTjfm, 18_lag_29_median_tripol3_2496_18"
LRforcedPSO,24,6,nhSICjfm,picntrl,1738.5,2050.5,0.8,39,19,19,13.431032703999627,0.3748871993054367,2496,"['37_lag_pdoSSTjfm', '28_lag_seurTSjfm', '35_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '19_lag_23_median_shSICsep', '36_lag_labSSTjfm']","[4.903276378680355, 0.5300130521971642, 0.8921424018168729, 4.165815794784273, 0.9391701998680624, 1.918933547825274]","37_lag_pdoSSTjfm, 28_lag_seurTSjfm, 35_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 19_lag_23_median_shSICsep, 36_lag_labSSTjfm_2496_19"
LRforcedPSO,25,6,nhSICjfm,picntrl,1739.5,2050.5,0.8,40,20,20,15.95675735795544,-0.3608838776471703,2496,"['20_lag_32_median_mhfIP30', '36_lag_tripol1', '20_lag_29_median_traCA', '37_lag_ormenSSTjfm', '20_lag_27_median_mhfIP30', '30_lag_glomaSSTjfm']","[2.057513755234991, 2.297994147845451, 2.078871533124457, 2.74335167297032, 2.370635751166443, 2.5602126983054294]","20_lag_32_median_mhfIP30, 36_lag_tripol1, 20_lag_29_median_traCA, 37_lag_ormenSSTjfm, 20_lag_27_median_mhfIP30, 30_lag_glomaSSTjfm_2496_20"
LRforcedPSO,26,6,nhSICjfm,picntrl,1740.5,2050.5,0.8,41,21,21,16.801152024450364,-0.16260797636092242,2496,"['21_lag_40_median_shSICmar', '21_lag_31_median_glTSjfm', '35_lag_gyreSSTjfm', '21_lag_34_median_nhSICsep', '27_lag_yrvPRjja', '39_lag_nhSICjfm']","[2.63445246658697, 3.512554813920172, 2.6344641331031884, 2.634461783978592, 2.63451877488675, 2.6344932549836266]","21_lag_40_median_shSICmar, 21_lag_31_median_glTSjfm, 35_lag_gyreSSTjfm, 21_lag_34_median_nhSICsep, 27_lag_yrvPRjja, 39_lag_nhSICjfm_2496_21"
LRforcedPSO,27,6,nhSICjfm,picntrl,1741.5,2050.5,0.8,42,22,22,15.361568593878014,0.0694380107587779,2496,"['22_lag_34_median_stratZ50ndj01', '22_lag_27_median_nhSICjfm', '22_lag_26_median_nhSICsep', '22_lag_41_median_nhTSjfm', '34_lag_ormenSSTjfm', '22_lag_24_median_nhSICsep']","[2.8463425731113023, 7.125051477347856, 5.787731563908103, 0.3517097510037708, 0.3872025180288077, 0.9395288979514138]","22_lag_34_median_stratZ50ndj01, 22_lag_27_median_nhSICjfm, 22_lag_26_median_nhSICsep, 22_lag_41_median_nhTSjfm, 34_lag_ormenSSTjfm, 22_lag_24_median_nhSICsep_2496_22"
LRforcedPSO,28,6,nhSICjfm,picntrl,1742.5,2050.5,0.8,43,23,23,16.28812402709903,-0.03916848520212263,2496,"['23_lag_24_median_shTSjfm', '28_lag_traDP', '41_lag_mhfATL45', '23_lag_36_median_nhTSjfm', '23_lag_36_median_pdoSSTjfm', '23_lag_35_median_mhfATL45']","[2.7801463297401208, 3.6100724741766066, 2.7731913548753258, 3.458128522843477, 2.7776459200442973, 3.6263286039201073]","23_lag_24_median_shTSjfm, 28_lag_traDP, 41_lag_mhfATL45, 23_lag_36_median_nhTSjfm, 23_lag_36_median_pdoSSTjfm, 23_lag_35_median_mhfATL45_2496_23"
LRforcedPSO,29,6,nhSICjfm,picntrl,1743.5,2050.5,0.8,44,24,24,13.862472802877162,0.41830579126818757,2496,"['34_lag_glomaSSTjfm', '24_lag_26_median_traBS', '24_lag_39_median_eapPSLjfm', '24_lag_41_median_stratZ50ndj04', '24_lag_34_median_traEU', '30_lag_nhSICjfm']","[1.16734933476938, 6.119631464636086, 1.4832274946970117, 0.4585588875307156, 3.6916476227688877, 3.6482393390776817]","34_lag_glomaSSTjfm, 24_lag_26_median_traBS, 24_lag_39_median_eapPSLjfm, 24_lag_41_median_stratZ50ndj04, 24_lag_34_median_traEU, 30_lag_nhSICjfm_2496_24"
LRforcedPSO,30,6,nhSICjfm,picntrl,1744.5,2050.5,0.8,45,25,25,15.90195551551557,-0.2496791998806963,2496,"['25_lag_31_median_traTLS', '34_lag_nhSICsep', '25_lag_shTSjfm', '25_lag_38_median_atlSICjfm', '31_lag_tripol1', '34_lag_traIT']","[2.884135068324042, 2.314891735615709, 3.0817680551203166, 2.3113956815969963, 2.324248506101728, 2.31139572035896]","25_lag_31_median_traTLS, 34_lag_nhSICsep, 25_lag_shTSjfm, 25_lag_38_median_atlSICjfm, 31_lag_tripol1, 34_lag_traIT_2496_25"
LRforcedPSO,31,6,nhSICjfm,picntrl,1745.5,2050.5,0.8,46,26,26,16.389804974136226,-0.22797291925313395,2496,"['28_lag_glTSjfm', '26_lag_36_median_traMC', '26_lag_27_median_ormenSSTjfm', '41_lag_shSICmar', '34_lag_nhSICsep', '26_lag_29_median_satlSSTjfm']","[0.9328749633423961, 2.5900153537568826, 0.25027868481988236, 3.096030106982866, 3.7888628882143705, 3.4782503050343934]","28_lag_glTSjfm, 26_lag_36_median_traMC, 26_lag_27_median_ormenSSTjfm, 41_lag_shSICmar, 34_lag_nhSICsep, 26_lag_29_median_satlSSTjfm_2496_26"
LRforcedPSO,32,6,nhSICjfm,picntrl,1746.5,2050.5,0.8,47,27,33,14.92672517440426,-0.01669679491843357,2496,"['40_lag_naoPSLjfm', '33_lag_mhfATL60', '40_lag_amo3', '44_lag_labSSTjfm', '36_lag_amo1', '41_lag_traFB']","[1.4739499962949016, 1.4739460875590393, 1.734567335109911, 1.9652613569787272, 1.4740490793499237, 1.9274204084288666]","40_lag_naoPSLjfm, 33_lag_mhfATL60, 40_lag_amo3, 44_lag_labSSTjfm, 36_lag_amo1, 41_lag_traFB_2496_33"
LRforcedPSO,33,6,nhSICjfm,picntrl,1747.5,2050.5,0.8,48,28,28,15.694073620034601,-0.1753745828023407,2496,"['28_lag_naoPSLjfm', '28_lag_38_median_alpi', '28_lag_36_median_cetTSjfm', '28_lag_36_median_tripol3', '42_lag_amo3', '31_lag_arcTSjfm']","[0.8866022339249273, 1.4020218015363461, 2.945798652887426, 2.2796707835334207, 0.3324568610899288, 2.1486086037818914]","28_lag_naoPSLjfm, 28_lag_38_median_alpi, 28_lag_36_median_cetTSjfm, 28_lag_36_median_tripol3, 42_lag_amo3, 31_lag_arcTSjfm_2496_28"
LRforcedPSO,34,6,nhSICjfm,picntrl,1748.5,2050.5,0.8,49,29,29,15.110036183182656,-0.003116885200573162,2496,"['48_lag_ismPRjja', '29_lag_31_median_ormenSSTjfm', '29_lag_36_median_glomaSSTjfm', '29_lag_33_median_naoPSLjfm', '43_lag_arcTSjfm', '42_lag_traBO']","[5.081146361510978, 1.4937146793759908, 2.296670071998781, 0.7019277549056095, 4.2730253750759, 0.1708805114116032]","48_lag_ismPRjja, 29_lag_31_median_ormenSSTjfm, 29_lag_36_median_glomaSSTjfm, 29_lag_33_median_naoPSLjfm, 43_lag_arcTSjfm, 42_lag_traBO_2496_29"
LRforcedPSO,35,6,nhSICjfm,picntrl,1749.5,2050.5,0.8,50,30,30,14.833859096019431,0.14652740598897038,2496,"['30_lag_34_median_traDS', '30_lag_46_median_atlSICjfm', '34_lag_traEC', '45_lag_nhTSjfm', '30_lag_34_median_nppc3SSTjfm', '47_lag_traWP']","[1.5202877142149345, 1.1918092642354252, 1.1785337858287008, 1.1452866965309634, 1.2703511928009312, 1.179272048532035]","30_lag_34_median_traDS, 30_lag_46_median_atlSICjfm, 34_lag_traEC, 45_lag_nhTSjfm, 30_lag_34_median_nppc3SSTjfm, 47_lag_traWP_2496_30"
LRforcedPSO,36,6,nhSICjfm,picntrl,1750.5,2050.5,0.8,51,31,31,14.318992625384798,0.20976539074485284,2496,"['31_lag_36_median_traIFC', '31_lag_34_median_satlSSTjfm', '31_lag_41_median_gyreSSTjfm', '31_lag_50_median_traEC', '31_lag_39_median_glTSjfm', '32_lag_glTSjfm']","[2.10545100795951, 2.4293161667310086, 2.077264432480189, 2.769660765428262, 2.7696788708339164, 2.43742949658172]","31_lag_36_median_traIFC, 31_lag_34_median_satlSSTjfm, 31_lag_41_median_gyreSSTjfm, 31_lag_50_median_traEC, 31_lag_39_median_glTSjfm, 32_lag_glTSjfm_2496_31"
LRforcedPSO,37,6,nhSICjfm,picntrl,1751.5,2050.5,0.8,52,32,32,15.224241483877258,0.027309276275029538,2496,"['32_lag_34_median_naoPSLjfm', '46_lag_alpi', '32_lag_45_median_nhTSjfm', '32_lag_40_median_cetTSjfm', '32_lag_shTSjfm', '32_lag_38_median_amo1']","[0.9228339766761824, 5.477396218287103, 2.8974500430460903, 2.6410600505654873, 3.3308914086451775, 1.7111997719527459]","32_lag_34_median_naoPSLjfm, 46_lag_alpi, 32_lag_45_median_nhTSjfm, 32_lag_40_median_cetTSjfm, 32_lag_shTSjfm, 32_lag_38_median_amo1_2496_32"
LRforcedPSO,38,6,nhSICjfm,picntrl,1752.5,2050.5,0.8,53,33,33,16.069779069693094,0.04598049551248239,2496,"['34_lag_naoPSLjfm', '33_lag_39_median_alpi', '33_lag_mhfATL60', '51_lag_neurTSjfm', '50_lag_amo1', '33_lag_41_median_eapPSLjfm']","[2.838110803597517, 2.128586772486124, 2.128669364602279, 2.128583102698965, 2.129338619149863, 2.5867591525284803]","34_lag_naoPSLjfm, 33_lag_39_median_alpi, 33_lag_mhfATL60, 51_lag_neurTSjfm, 50_lag_amo1, 33_lag_41_median_eapPSLjfm_2496_33"
LRforcedPSO,39,6,nhSICjfm,picntrl,1753.5,2050.5,0.8,54,34,34,15.236636786081363,0.040538745009348155,2496,"['48_lag_stratZ50ndj01', '42_lag_yrvPRjja', '53_lag_traIFC', '34_lag_35_median_gyreSSTjfm', '53_lag_stratZ50ndj01', '34_lag_51_median_traMC']","[1.6357464418098109, 1.6264254488559964, 1.626464163103912, 2.164531550065747, 1.6282262478965364, 2.168541128653133]","48_lag_stratZ50ndj01, 42_lag_yrvPRjja, 53_lag_traIFC, 34_lag_35_median_gyreSSTjfm, 53_lag_stratZ50ndj01, 34_lag_51_median_traMC_2496_34"
LRforcedPSO,40,6,nhSICjfm,picntrl,1754.5,2050.5,0.8,55,35,35,17.430770090723794,-0.20292094485056353,2496,"['35_lag_50_median_eurPSLjfm', '35_lag_52_median_stratZ50ndj04', '35_lag_50_median_AMOCann', '35_lag_43_median_atlSICjfm', '53_lag_traTLS', '40_lag_eurPSLjfm']","[3.624367946852848, 3.0662871282582342, 4.043788876845535, 3.2330353995309924, 3.6083136647993403, 3.837410125739129]","35_lag_50_median_eurPSLjfm, 35_lag_52_median_stratZ50ndj04, 35_lag_50_median_AMOCann, 35_lag_43_median_atlSICjfm, 53_lag_traTLS, 40_lag_eurPSLjfm_2496_35"
LRforcedPSO,41,6,nhSICjfm,picntrl,1755.5,2050.5,0.8,56,36,36,15.873045511939184,0.007907895885951578,2496,"['47_lag_labSSTjfm', '36_lag_46_median_atlSICsep', '47_lag_cetTSjfm', '49_lag_stratZ50ndj04', '52_lag_traCA', '36_lag_50_median_traEC']","[2.8162017218541595, 2.9731406049422295, 2.72300639270874, 2.4831355252025116, 2.431792136124416, 3.1340565245706022]","47_lag_labSSTjfm, 36_lag_46_median_atlSICsep, 47_lag_cetTSjfm, 49_lag_stratZ50ndj04, 52_lag_traCA, 36_lag_50_median_traEC_2496_36"
LRforcedPSO,42,6,nhSICjfm,picntrl,1756.5,2050.5,0.8,57,37,37,14.097996930555677,0.30695317439757946,2496,"['37_lag_42_median_glTSjfm', '37_lag_45_median_stratZ50ndj04', '42_lag_neurTSjfm', '37_lag_42_median_glomaSSTjfm', '37_lag_54_median_tripol3', '38_lag_nhSICsep']","[5.930329794006237, 5.004310353344415, 4.411732554158439, 9.622279134051745, 4.42442550917759, 0.5716881699406144]","37_lag_42_median_glTSjfm, 37_lag_45_median_stratZ50ndj04, 42_lag_neurTSjfm, 37_lag_42_median_glomaSSTjfm, 37_lag_54_median_tripol3, 38_lag_nhSICsep_2496_37"
LRforcedPSO,43,6,nhSICjfm,picntrl,1757.5,2050.5,0.8,58,38,38,14.311970552443382,0.1427424993077898,2496,"['38_lag_39_median_traBS', '38_lag_54_median_mhfATL60', '41_lag_neurTSjfm', '38_lag_51_median_shSICmar', '40_lag_amoSSTmjjaso', '43_lag_ismPRjja']","[2.9644779526284193, 1.3623730998412782, 0.5191482886808547, 4.192624825700024, 0.8109648797320936, 1.2282710549662017]","38_lag_39_median_traBS, 38_lag_54_median_mhfATL60, 41_lag_neurTSjfm, 38_lag_51_median_shSICmar, 40_lag_amoSSTmjjaso, 43_lag_ismPRjja_2496_38"
