model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.361278535097897,0.05919102877072947,567,"['1_lag_11_median_amo2', '1_lag_4_median_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_3_median_nhSICsep', '10_lag_stratZ50ndj01', '8_lag_amo1']","[0.708059661033829, 1.322653059681416, 1.3617606623661, 0.7441843017176293, 0.6992952313502059, 1.9115335068434796]","1_lag_11_median_amo2, 1_lag_4_median_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_3_median_nhSICsep, 10_lag_stratZ50ndj01, 8_lag_amo1_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.913938754685727,-0.012215232150125772,609,"['2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '1_lag_15_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm', '8_lag_amoSSTjfm']","[1.2217434062169712, 1.4293421154184358, 3.7187525684509097, 3.0393300806138175, 1.9637699952743315, 3.9739680925603267]","2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 1_lag_15_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm, 8_lag_amoSSTjfm_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.845337280682024,-0.11197472663875552,651,"['13_lag_naoPSLjfm', '1_lag_10_median_nhSICsep', '9_lag_atlSICsep', '1_lag_3_median_amo3', '1_lag_4_median_scpPSLjfm', '15_lag_amoSSTmjjaso']","[3.6974649881865513, 0.6940551729994553, 6.645926077330714, 0.2247329486702192, 0.6922277988794789, 4.3561822748553]","13_lag_naoPSLjfm, 1_lag_10_median_nhSICsep, 9_lag_atlSICsep, 1_lag_3_median_amo3, 1_lag_4_median_scpPSLjfm, 15_lag_amoSSTmjjaso_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.371731102606855,0.3045217402020144,693,"['16_lag_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_8_median_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '2_lag_stratZ50ndj04']","[0.020601297341817926, 5.2152869172771865, 0.3805664770825068, 1.3402382536256336, 0.33201570856909157, 4.041707738501351]","16_lag_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_8_median_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 2_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,17.84256539949672,-0.20456800658697397,735,"['7_lag_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_18_median_shSICsep', '1_lag_atlSICsep', '4_lag_naoPSLjfm', '7_lag_AMOCann']","[6.467592609986141, 0.39589725428673184, 0.7059329246281987, 2.8365106580394226, 0.07016489182717756, 2.531268336022796]","7_lag_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_18_median_shSICsep, 1_lag_atlSICsep, 4_lag_naoPSLjfm, 7_lag_AMOCann_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.458266111302722,0.47748009751320525,777,"['1_lag_17_median_naoPSLjfm', '13_lag_naoPSLjfm', '1_lag_atlSICjfm', '1_lag_9_median_AMOCann', '15_lag_nhSICjfm', '1_lag_13_median_amo3']","[2.873492154666993, 2.1562766660881008, 2.7239037296628923, 2.316570816603498, 2.157883640419629, 2.1552148196519876]","1_lag_17_median_naoPSLjfm, 13_lag_naoPSLjfm, 1_lag_atlSICjfm, 1_lag_9_median_AMOCann, 15_lag_nhSICjfm, 1_lag_13_median_amo3_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.77578560654768,0.005089628338521859,819,"['18_lag_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm', '6_lag_nhSICsep', '1_lag_20_median_stratZ50ndj01', '7_lag_eapPSLjfm', '4_lag_amo2']","[1.5520071088501668, 1.5504177953387939, 1.5503888950602964, 1.8902435106193807, 1.4176876573190893, 1.4176859115404767]","18_lag_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm, 6_lag_nhSICsep, 1_lag_20_median_stratZ50ndj01, 7_lag_eapPSLjfm, 4_lag_amo2_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,2,2,14.13824365578416,0.2980060233344544,819,"['7_lag_AMOCann', '20_lag_naoPSLjfm', '2_lag_5_median_nppc2SSTjfm', '2_lag_19_median_amoSSTmjjaso', '20_lag_shSICsep', '21_lag_stratZ50ndj01']","[1.4045732869023482, 0.12455185987546535, 2.222431074990279, 4.169290708489699, 8.786276395529224, 0.5123563590583675]","7_lag_AMOCann, 20_lag_naoPSLjfm, 2_lag_5_median_nppc2SSTjfm, 2_lag_19_median_amoSSTmjjaso, 20_lag_shSICsep, 21_lag_stratZ50ndj01_819_2"
LRforcedPSO,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,3,3,15.312676695116641,-0.04154506392962055,819,"['6_lag_amo3', '9_lag_eurPSLjfm', '3_lag_12_median_nppc2SSTjfm', '8_lag_shSICmar', '3_lag_22_median_stratZ50ndj02', '3_lag_10_median_shSICsep']","[0.9316323137317397, 0.48787669811805934, 3.7991866707912685, 0.3095358236349721, 2.7050232490036628, 1.444779735576736]","6_lag_amo3, 9_lag_eurPSLjfm, 3_lag_12_median_nppc2SSTjfm, 8_lag_shSICmar, 3_lag_22_median_stratZ50ndj02, 3_lag_10_median_shSICsep_819_3"
LRforcedPSO,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,4,4,13.914090085008997,0.16393010479356407,819,"['22_lag_stratZ50ndj02', '4_lag_18_median_amoSSTmjjaso', '4_lag_10_median_eapPSLjfm', '4_lag_14_median_amo1', '4_lag_6_median_nhSICsep', '18_lag_nhSICsep']","[5.9693817714116175, 5.822408237544378, 3.84821089971469, 3.0116343604676636, 1.3747665958965207, 1.556269369131078]","22_lag_stratZ50ndj02, 4_lag_18_median_amoSSTmjjaso, 4_lag_10_median_eapPSLjfm, 4_lag_14_median_amo1, 4_lag_6_median_nhSICsep, 18_lag_nhSICsep_819_4"
LRforcedPSO,10,6,nhSICjfm,picntrl,1724.5,2050.5,0.6,25,5,5,14.033326119898197,0.321741339350005,819,"['15_lag_amoSSTjfm', '5_lag_19_median_naoPSLjfm', '11_lag_eurPSLjfm', '24_lag_shSICsep', '5_lag_16_median_nppc2SSTjfm', '5_lag_15_median_amo3']","[1.845282200445542, 0.5645641783711355, 0.3844090285219579, 2.6609443199803557, 0.509917913622477, 4.891671394305703]","15_lag_amoSSTjfm, 5_lag_19_median_naoPSLjfm, 11_lag_eurPSLjfm, 24_lag_shSICsep, 5_lag_16_median_nppc2SSTjfm, 5_lag_15_median_amo3_819_5"
LRforcedPSO,11,6,nhSICjfm,picntrl,1725.5,2050.5,0.6,26,6,6,14.045960837175015,0.17839227472295438,819,"['6_lag_17_median_stratZ50ndj01', '8_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '6_lag_8_median_AMOCann', '6_lag_16_median_atlSICjfm', '7_lag_shSICmar']","[5.590986271528934, 0.3867051739453391, 1.4676725235390453, 4.40015277378945, 0.9400719804378532, 3.367159654299325]","6_lag_17_median_stratZ50ndj01, 8_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 6_lag_8_median_AMOCann, 6_lag_16_median_atlSICjfm, 7_lag_shSICmar_819_6"
LRforcedPSO,12,6,nhSICjfm,picntrl,1726.5,2050.5,0.6,27,7,7,15.908332409379462,-0.3009189593500783,819,"['17_lag_eurPSLjfm', '26_lag_scpPSLjfm', '10_lag_amo3', '7_lag_11_median_atlSICsep', '20_lag_stratZ50ndj03', '7_lag_19_median_amo1']","[0.04636450596064634, 0.9382262018173275, 0.7933400763022647, 3.2426273914752493, 0.09277163548246214, 3.069075209249723]","17_lag_eurPSLjfm, 26_lag_scpPSLjfm, 10_lag_amo3, 7_lag_11_median_atlSICsep, 20_lag_stratZ50ndj03, 7_lag_19_median_amo1_819_7"
LRforcedPSO,13,6,nhSICjfm,picntrl,1727.5,2050.5,0.6,28,8,8,18.218614244609427,0.21797990544845033,819,"['25_lag_shSICsep', '8_lag_9_median_eapPSLjfm', '8_lag_12_median_nhSICjfm', '22_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '22_lag_shSICsep']","[1.6628587791632992, 1.2851187122500285, 6.5516483757791715, 2.487359069212509, 0.9897821543998333, 0.11057337201561879]","25_lag_shSICsep, 8_lag_9_median_eapPSLjfm, 8_lag_12_median_nhSICjfm, 22_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 22_lag_shSICsep_819_8"
LRforcedPSO,14,6,nhSICjfm,picntrl,1728.5,2050.5,0.6,29,9,9,15.663886719562536,0.0619172178872832,819,"['14_lag_nhSICjfm', '10_lag_shSICsep', '9_lag_13_median_nhSICjfm', '13_lag_amoSSTmjjaso', '28_lag_AMOCann', '12_lag_stratZ50ndj02']","[2.3120989667716696, 2.014021036243115, 1.0579888206751864, 5.22266952056744, 1.9438560617294147, 1.1415156520514724]","14_lag_nhSICjfm, 10_lag_shSICsep, 9_lag_13_median_nhSICjfm, 13_lag_amoSSTmjjaso, 28_lag_AMOCann, 12_lag_stratZ50ndj02_819_9"
LRforcedPSO,15,6,nhSICjfm,picntrl,1729.5,2050.5,0.6,30,10,10,14.987711496740934,-0.05313980445318347,819,"['10_lag_21_median_stratZ50ndj02', '21_lag_stratZ50ndj04', '11_lag_nhSICsep', '22_lag_stratZ50ndj03', '24_lag_atlSICsep', '29_lag_amo3']","[1.5936564396418684, 1.905338179046386, 2.055706149076965, 1.9774934071592303, 1.5502336140631354, 2.0608251350533657]","10_lag_21_median_stratZ50ndj02, 21_lag_stratZ50ndj04, 11_lag_nhSICsep, 22_lag_stratZ50ndj03, 24_lag_atlSICsep, 29_lag_amo3_819_10"
LRforcedPSO,16,6,nhSICjfm,picntrl,1730.5,2050.5,0.6,31,11,11,17.2624751130396,-0.18029575142503668,819,"['11_lag_17_median_atlSICsep', '11_lag_18_median_nhSICsep', '11_lag_30_median_amoSSTjfm', '11_lag_14_median_eurPSLjfm', '13_lag_stratZ50ndj04', '11_lag_22_median_eurPSLjfm']","[3.3059338810945693, 0.26212351948318435, 6.76258234575495, 4.850221380594091, 0.9705356407702972, 2.1450292140698863]","11_lag_17_median_atlSICsep, 11_lag_18_median_nhSICsep, 11_lag_30_median_amoSSTjfm, 11_lag_14_median_eurPSLjfm, 13_lag_stratZ50ndj04, 11_lag_22_median_eurPSLjfm_819_11"
LRforcedPSO,17,6,nhSICjfm,picntrl,1731.5,2050.5,0.6,32,12,12,15.522137352248873,0.0036571827444923377,819,"['17_lag_eurPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_22_median_nhSICsep', '12_lag_25_median_amo2', '12_lag_22_median_nhSICjfm']","[2.3281244288552045, 1.1138299766863557, 0.7114753328049694, 3.1960482038513938, 1.0975219511231042, 1.2410153321094786]","17_lag_eurPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_22_median_nhSICsep, 12_lag_25_median_amo2, 12_lag_22_median_nhSICjfm_819_12"
LRforcedPSO,18,6,nhSICjfm,picntrl,1732.5,2050.5,0.6,33,13,13,15.620382272142907,-0.2915485614843825,819,"['32_lag_stratZ50ndj03', '13_lag_20_median_amo2', '13_lag_16_median_naoPSLjfm', '13_lag_30_median_eurPSLjfm', '13_lag_30_median_amo3', '22_lag_amo1']","[2.1890066042486627, 5.230386501817907, 1.2128213290191692, 3.8129882683108463, 0.7832174080047878, 0.7359952098753411]","32_lag_stratZ50ndj03, 13_lag_20_median_amo2, 13_lag_16_median_naoPSLjfm, 13_lag_30_median_eurPSLjfm, 13_lag_30_median_amo3, 22_lag_amo1_819_13"
LRforcedPSO,19,6,nhSICjfm,picntrl,1733.5,2050.5,0.6,34,14,14,13.526512227721984,0.19617600467658028,819,"['21_lag_naoPSLjfm', '33_lag_eapPSLjfm', '14_lag_28_median_amo1', '14_lag_31_median_naoPSLjfm', '14_lag_21_median_atlSICjfm', '14_lag_20_median_shSICmar']","[1.9040075945639066, 1.9038712267397453, 2.5384949683696867, 2.463029756194047, 1.930571565584864, 2.3991390402438904]","21_lag_naoPSLjfm, 33_lag_eapPSLjfm, 14_lag_28_median_amo1, 14_lag_31_median_naoPSLjfm, 14_lag_21_median_atlSICjfm, 14_lag_20_median_shSICmar_819_14"
LRforcedPSO,20,6,nhSICjfm,picntrl,1734.5,2050.5,0.6,35,15,15,19.181617686948993,-0.09328632606537562,819,"['15_lag_30_median_atlSICsep', '15_lag_20_median_nhSICsep', '15_lag_25_median_stratZ50ndj04', '15_lag_31_median_naoPSLjfm', '24_lag_eurPSLjfm', '26_lag_amo1']","[3.462641312584007, 0.08753708844728969, 5.470816162711292, 4.979939178196506, 1.3792664356943298, 0.8521720390359597]","15_lag_30_median_atlSICsep, 15_lag_20_median_nhSICsep, 15_lag_25_median_stratZ50ndj04, 15_lag_31_median_naoPSLjfm, 24_lag_eurPSLjfm, 26_lag_amo1_819_15"
