model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,23.391929030002704,0.06957544638267286,1728,"['7_lag_AMOCann', '1_lag_12_median_traBO', '1_lag_11_median_mhfATL45', '1_lag_12_median_traIT', '6_lag_amo2', '1_lag_7_median_traBS', '9_lag_eapPSLjfm', '1_lag_7_median_arcTSjfm', '11_lag_amo1', '1_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '11_lag_traFB', '13_lag_AMOCann', '12_lag_traMC', '14_lag_satlSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_3_median_traEU', '1_lag_nhSICsep', '9_lag_tripol3', '1_lag_3_median_nhSICsep', '8_lag_glomaSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_9_median_nhSICsep', '9_lag_traBS', '2_lag_samPSLann', '1_lag_11_median_amoSSTmjjaso', '11_lag_amo2', '5_lag_yrvPRjja', '7_lag_traMC']","[9.331941510937472, 4.079631741704141, 7.024976229664186, 8.53795086152806, 2.553010420255786, 2.517392924511201, 1.9357391394846442, 0.4275680555928467, 6.816494331192389, 6.30241676609427, 5.896670753442721, 3.269853537915427, 2.684687013406924, 2.591337801940819, 1.363375033598789, 0.14974144108255416, 0.8166307295672386, 6.918734945875723, 5.497753376224562, 4.748451579667549, 3.4059118802241795, 7.761176097526445, 0.27476201213532647, 3.030638666867464, 0.041748507383481126, 8.860267413736295, 1.461744561561595, 2.68409643736846, 5.1143834087801565, 1.5878676957729034]","7_lag_AMOCann, 1_lag_12_median_traBO, 1_lag_11_median_mhfATL45, 1_lag_12_median_traIT, 6_lag_amo2, 1_lag_7_median_traBS, 9_lag_eapPSLjfm, 1_lag_7_median_arcTSjfm, 11_lag_amo1, 1_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 11_lag_traFB, 13_lag_AMOCann, 12_lag_traMC, 14_lag_satlSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_3_median_traEU, 1_lag_nhSICsep, 9_lag_tripol3, 1_lag_3_median_nhSICsep, 8_lag_glomaSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_9_median_nhSICsep, 9_lag_traBS, 2_lag_samPSLann, 1_lag_11_median_amoSSTmjjaso, 11_lag_amo2, 5_lag_yrvPRjja, 7_lag_traMC_1728_1"
LRforcedPSO,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,20.828731501994667,0.24812963093181167,1856,"['1_lag_14_median_traFB', '4_lag_labSSTjfm', '10_lag_traMC', '1_lag_neurTSjfm', '6_lag_traMC', '1_lag_10_median_traMC', '1_lag_6_median_traFB', '7_lag_satlSSTjfm', '9_lag_eapPSLjfm', '2_lag_eurPSLjfm', '1_lag_10_median_shTSjfm', '1_lag_5_median_traIFC', '4_lag_traFSC', '2_lag_labSSTjfm', '1_lag_8_median_traIT', '1_lag_13_median_mhfATL60', '1_lag_3_median_amo2', '1_lag_7_median_amo1', '1_lag_2_median_yrvPRjja', '1_lag_12_median_seurTSjfm', '14_lag_mhfATL60', '1_lag_6_median_traTLS', '1_lag_8_median_mhfATL30', '7_lag_glTSjfm', '2_lag_traTLS', '13_lag_traTLS', '8_lag_traEC', '1_lag_9_median_arcTSjfm', '11_lag_tripol1', '1_lag_5_median_seurTSjfm']","[4.3379647384093705, 0.47131192069977246, 1.545282296882963, 2.374962774557141, 3.514617693514685, 0.5809196082715822, 6.59822018613475, 3.495514923984178, 1.972621759166671, 4.0196585195489565, 9.813728684672952, 9.300490282184537, 6.435381649491919, 2.968327869327096, 3.548692799895978, 4.258094083846395, 6.070317882117898, 2.362448332298637, 4.431405171477345, 3.933544065028423, 2.276287617627899, 5.089675363287373, 5.342168846849384, 7.416257157157688, 6.240074132899114, 0.478488951953409, 0.6634026949761918, 3.265058993333394, 7.590929401021015, 7.882628919366301]","1_lag_14_median_traFB, 4_lag_labSSTjfm, 10_lag_traMC, 1_lag_neurTSjfm, 6_lag_traMC, 1_lag_10_median_traMC, 1_lag_6_median_traFB, 7_lag_satlSSTjfm, 9_lag_eapPSLjfm, 2_lag_eurPSLjfm, 1_lag_10_median_shTSjfm, 1_lag_5_median_traIFC, 4_lag_traFSC, 2_lag_labSSTjfm, 1_lag_8_median_traIT, 1_lag_13_median_mhfATL60, 1_lag_3_median_amo2, 1_lag_7_median_amo1, 1_lag_2_median_yrvPRjja, 1_lag_12_median_seurTSjfm, 14_lag_mhfATL60, 1_lag_6_median_traTLS, 1_lag_8_median_mhfATL30, 7_lag_glTSjfm, 2_lag_traTLS, 13_lag_traTLS, 8_lag_traEC, 1_lag_9_median_arcTSjfm, 11_lag_tripol1, 1_lag_5_median_seurTSjfm_1856_1"
LRforcedPSO,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,22.25981423169548,0.04154022840400456,1984,"['1_lag_14_median_mhfATL45', '1_lag_16_median_glomaSSTjfm', '12_lag_alpi', '9_lag_labSSTjfm', '1_lag_8_median_AMOCann', '1_lag_7_median_traFB', '7_lag_AMOCann', '1_lag_16_median_nppc2SSTjfm', '1_lag_7_median_alpi', '8_lag_mhfATL45', '10_lag_shSICmar', '1_lag_6_median_nhTSjfm', '9_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj04', '3_lag_nppc3SSTjfm', '2_lag_traFB', '1_lag_6_median_nhSICsep', '1_lag_14_median_shTSjfm', '1_lag_11_median_traBO', '3_lag_nppc2SSTjfm', '1_lag_14_median_traMC', '1_lag_6_median_amo1', '1_lag_15_median_arcTSjfm', '1_lag_3_median_atlSICsep', '6_lag_nhSICjfm', '13_lag_traBO', '1_lag_5_median_alpi', '8_lag_traEU', '1_lag_2_median_shTSjfm', '1_lag_4_median_gyreSSTjfm']","[2.7323256351114296, 7.696969228214168, 6.830391927047794, 9.30671885840221, 7.479414339244496, 5.006963526907786, 9.17571079657515, 2.778424097735236, 0.43758470905460634, 0.0838677795639331, 2.778260252254112, 4.197317342983798, 5.680818661621803, 3.215460262970659, 2.1101332381899223, 3.2073882994086755, 3.313570982676829, 2.8711804638044196, 0.014597238912861243, 1.2034598647760113, 5.812865229888072, 2.750663986150177, 1.6488276768923882, 3.7826763699323855, 3.032883882508049, 5.765208531294945, 4.060932758604439, 1.1557568467263675, 7.890673247704701, 1.5151386094631505]","1_lag_14_median_mhfATL45, 1_lag_16_median_glomaSSTjfm, 12_lag_alpi, 9_lag_labSSTjfm, 1_lag_8_median_AMOCann, 1_lag_7_median_traFB, 7_lag_AMOCann, 1_lag_16_median_nppc2SSTjfm, 1_lag_7_median_alpi, 8_lag_mhfATL45, 10_lag_shSICmar, 1_lag_6_median_nhTSjfm, 9_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj04, 3_lag_nppc3SSTjfm, 2_lag_traFB, 1_lag_6_median_nhSICsep, 1_lag_14_median_shTSjfm, 1_lag_11_median_traBO, 3_lag_nppc2SSTjfm, 1_lag_14_median_traMC, 1_lag_6_median_amo1, 1_lag_15_median_arcTSjfm, 1_lag_3_median_atlSICsep, 6_lag_nhSICjfm, 13_lag_traBO, 1_lag_5_median_alpi, 8_lag_traEU, 1_lag_2_median_shTSjfm, 1_lag_4_median_gyreSSTjfm_1984_1"
LRforcedPSO,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,23.329245918539556,-0.07192949046027453,2112,"['1_lag_6_median_samPSLann', '9_lag_nhSICsep', '6_lag_stratZ50ndj03', '1_lag_9_median_samPSLann', '15_lag_traWP', '11_lag_amo1', '1_lag_16_median_samPSLann', '1_lag_9_median_amo3', '1_lag_17_median_amo3', '1_lag_10_median_traMC', '1_lag_10_median_eapPSLjfm', '9_lag_ensoSSTjfm', '1_lag_15_median_tripol1', '1_lag_9_median_ginwSSTjfm', '13_lag_cetTSjfm', '1_lag_12_median_traEC', '1_lag_12_median_traIT', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '7_lag_labSSTjfm', '3_lag_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '2_lag_mhfATL60', '10_lag_ormenSSTjfm', '17_lag_nhSICjfm', '13_lag_traEC', '9_lag_wnorPRjfm', '17_lag_nhSICsep']","[2.6848585928524678, 5.503969901609441, 0.39551333919384746, 3.314225604754812, 0.8376514667935471, 5.070735042865877, 7.619156010678783, 0.12059288840731419, 3.664476899531426, 5.4483543831714325, 0.19469862017269435, 0.840447710279367, 0.778366177278464, 2.064106246278598, 0.17236960346359353, 5.184612172343897, 0.5363689451737095, 0.4365203378446161, 8.76421908072858, 2.002923741719565, 7.211234750187483, 4.682052668101376, 0.37984171895496743, 2.523525264264917, 0.7556274478095304, 8.944598770187344, 1.6050339998713632, 0.7116466956858165, 7.904089457382497, 9.438999012578101]","1_lag_6_median_samPSLann, 9_lag_nhSICsep, 6_lag_stratZ50ndj03, 1_lag_9_median_samPSLann, 15_lag_traWP, 11_lag_amo1, 1_lag_16_median_samPSLann, 1_lag_9_median_amo3, 1_lag_17_median_amo3, 1_lag_10_median_traMC, 1_lag_10_median_eapPSLjfm, 9_lag_ensoSSTjfm, 1_lag_15_median_tripol1, 1_lag_9_median_ginwSSTjfm, 13_lag_cetTSjfm, 1_lag_12_median_traEC, 1_lag_12_median_traIT, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 7_lag_labSSTjfm, 3_lag_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 2_lag_mhfATL60, 10_lag_ormenSSTjfm, 17_lag_nhSICjfm, 13_lag_traEC, 9_lag_wnorPRjfm, 17_lag_nhSICsep_2112_1"
LRforcedPSO,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,26.352840423547327,-0.007368397700495643,2240,"['1_lag_9_median_traFB', '18_lag_shSICsep', '10_lag_mhfATL60', '1_lag_7_median_traIFC', '1_lag_7_median_nhSICjfm', '1_lag_2_median_traFSC', '1_lag_2_median_amo2', '1_lag_ismPRjja', '18_lag_traDS', '8_lag_traTLS', '1_lag_6_median_atlSICsep', '2_lag_labSSTjfm', '4_lag_tripol2', '1_lag_6_median_arcTSjfm', '6_lag_tripol3', '13_lag_tripol3', '1_lag_8_median_yrvPRjja', '1_lag_8_median_seurTSjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_12_median_tripol2', '8_lag_ensoSSTjfm', '1_lag_18_median_traMC', '15_lag_gyreSSTjfm', '1_lag_13_median_AMOCann', '1_lag_4_median_traIT', '1_lag_18_median_amo1', '10_lag_scpPSLjfm', '1_lag_18_median_ensoSSTjfm', '8_lag_shTSjfm', '17_lag_ensoSSTjfm']","[5.452598939183759, 0.9752604624984595, 5.1026211135789765, 3.451329001069176, 8.95269700319296, 1.2042478095021245, 3.252512049845846, 7.701790103104269, 5.474088623737213, 4.854780983626792, 1.113780760439953, 4.639103262719071, 8.410962772764876, 8.900973882592993, 1.5061062046681943, 5.7689835529913935, 3.3326793560166017, 6.882303417444643, 9.352305782069134, 1.986141498605825, 4.3934266884752144, 1.9050050086631636, 7.489860814926033, 1.8876179783238811, 1.2946964460189747, 8.275017925043787, 1.6500214154153667, 7.678448549670755, 4.119456224217888, 4.404146756687146]","1_lag_9_median_traFB, 18_lag_shSICsep, 10_lag_mhfATL60, 1_lag_7_median_traIFC, 1_lag_7_median_nhSICjfm, 1_lag_2_median_traFSC, 1_lag_2_median_amo2, 1_lag_ismPRjja, 18_lag_traDS, 8_lag_traTLS, 1_lag_6_median_atlSICsep, 2_lag_labSSTjfm, 4_lag_tripol2, 1_lag_6_median_arcTSjfm, 6_lag_tripol3, 13_lag_tripol3, 1_lag_8_median_yrvPRjja, 1_lag_8_median_seurTSjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_12_median_tripol2, 8_lag_ensoSSTjfm, 1_lag_18_median_traMC, 15_lag_gyreSSTjfm, 1_lag_13_median_AMOCann, 1_lag_4_median_traIT, 1_lag_18_median_amo1, 10_lag_scpPSLjfm, 1_lag_18_median_ensoSSTjfm, 8_lag_shTSjfm, 17_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,25.245937289149584,0.12253986724285272,2368,"['9_lag_traTLS', '1_lag_4_median_traEU', '5_lag_traDP', '1_lag_6_median_amo3', '18_lag_wnorPRjfm', '1_lag_15_median_mhfATL45', '1_lag_18_median_traCA', '8_lag_amoSSTmjjaso', '1_lag_3_median_nchinaPRjja', '1_lag_10_median_traFS', '1_lag_18_median_wnorPRjfm', '1_lag_5_median_mhfATL30', '16_lag_arcTSjfm', '13_lag_arcTSjfm', '1_lag_11_median_satlSSTjfm', '18_lag_traDS', '1_lag_14_median_seurTSjfm', '1_lag_13_median_traDP', '1_lag_3_median_traEU', '8_lag_nhSICjfm', '1_lag_5_median_shSICsep', '1_lag_17_median_traBO', '12_lag_traDP', '1_lag_2_median_AMOCann', '19_lag_stratZ50ndj01', '1_lag_9_median_traMC', '10_lag_shSICmar', '1_lag_15_median_traTLS', '19_lag_traEC', '1_lag_16_median_glTSjfm']","[8.047034439981417, 0.06601100499530332, 3.3841417336531343, 2.4851007671265934, 8.112221178972266, 4.20123184180018, 6.327677928330857, 0.21397433011044242, 8.092225766843285, 0.903008280898419, 0.12339590691788871, 9.781396664031732, 4.834534026835979, 3.1888112334199334, 7.50001147069286, 3.1454979375358416, 0.7957883331717213, 4.234860470380264, 4.590020499255253, 2.6309213231520694, 0.6860890289189783, 4.279002304235007, 5.10757774350423, 3.748301612737805, 0.9637534212353156, 0.13304511678301445, 9.699567813308999, 5.75212313513142, 5.309463607028814, 4.0815276101939375]","9_lag_traTLS, 1_lag_4_median_traEU, 5_lag_traDP, 1_lag_6_median_amo3, 18_lag_wnorPRjfm, 1_lag_15_median_mhfATL45, 1_lag_18_median_traCA, 8_lag_amoSSTmjjaso, 1_lag_3_median_nchinaPRjja, 1_lag_10_median_traFS, 1_lag_18_median_wnorPRjfm, 1_lag_5_median_mhfATL30, 16_lag_arcTSjfm, 13_lag_arcTSjfm, 1_lag_11_median_satlSSTjfm, 18_lag_traDS, 1_lag_14_median_seurTSjfm, 1_lag_13_median_traDP, 1_lag_3_median_traEU, 8_lag_nhSICjfm, 1_lag_5_median_shSICsep, 1_lag_17_median_traBO, 12_lag_traDP, 1_lag_2_median_AMOCann, 19_lag_stratZ50ndj01, 1_lag_9_median_traMC, 10_lag_shSICmar, 1_lag_15_median_traTLS, 19_lag_traEC, 1_lag_16_median_glTSjfm_2368_1"
LRforcedPSO,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,24.868607992501552,0.07565248263113836,2496,"['1_lag_17_median_traDP', '1_lag_17_median_labSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_mhfATL30', '1_lag_7_median_nchinaPRjja', '8_lag_samPSLann', '1_lag_9_median_seurTSjfm', '19_lag_gyreSSTjfm', '19_lag_nhTSjfm', '13_lag_glTSjfm', '1_lag_8_median_mhfATL60', '1_lag_18_median_traEC', '1_lag_14_median_mhfATL60', '1_lag_2_median_shSICsep', '1_lag_12_median_stratZ50ndj03', '5_lag_shTSjfm', '15_lag_stratZ50ndj04', '1_lag_4_median_neurTSjfm', '1_lag_tripol2', '1_lag_18_median_traFSC', '7_lag_eapPSLjfm', '12_lag_traIT', '1_lag_9_median_stratZ50ndj04', '13_lag_traIFC', '7_lag_shSICmar', '8_lag_arcTSjfm', '17_lag_glomaSSTjfm', '19_lag_glomaSSTjfm', '1_lag_atlSICsep', '1_lag_12_median_glomaSSTjfm']","[3.6461216359442616, 6.902656510080907, 5.7377676655001775, 1.028197253613694, 4.300423046138917, 3.6693597066601527, 5.815086370423293, 4.09110265975019, 5.469403037383838, 0.8500658022104943, 3.602282604812391, 0.4002410314850291, 3.070961206431278, 5.611718413798133, 3.5458211891723366, 6.518997436198806, 5.919188521623438, 2.2074971834612533, 8.950883614774309, 9.609774378876352, 0.7235134605668758, 0.6148339338816715, 6.362967624606366, 0.12791057577464393, 0.30302641085163273, 3.0597120339583928, 0.3278586698417172, 4.014402509264933, 3.1042715022397083, 7.567865165419947]","1_lag_17_median_traDP, 1_lag_17_median_labSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_mhfATL30, 1_lag_7_median_nchinaPRjja, 8_lag_samPSLann, 1_lag_9_median_seurTSjfm, 19_lag_gyreSSTjfm, 19_lag_nhTSjfm, 13_lag_glTSjfm, 1_lag_8_median_mhfATL60, 1_lag_18_median_traEC, 1_lag_14_median_mhfATL60, 1_lag_2_median_shSICsep, 1_lag_12_median_stratZ50ndj03, 5_lag_shTSjfm, 15_lag_stratZ50ndj04, 1_lag_4_median_neurTSjfm, 1_lag_tripol2, 1_lag_18_median_traFSC, 7_lag_eapPSLjfm, 12_lag_traIT, 1_lag_9_median_stratZ50ndj04, 13_lag_traIFC, 7_lag_shSICmar, 8_lag_arcTSjfm, 17_lag_glomaSSTjfm, 19_lag_glomaSSTjfm, 1_lag_atlSICsep, 1_lag_12_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,23.772530893976768,0.08596743633381596,2624,"['1_lag_14_median_nhTSjfm', '1_lag_17_median_gyreSSTjfm', '5_lag_glomaSSTjfm', '11_lag_nppc2SSTjfm', '6_lag_amo1', '7_lag_tripol1', '1_lag_tripol3', '16_lag_atlSICjfm', '13_lag_traFB', '1_lag_3_median_tripol2', '18_lag_labSSTjfm', '1_lag_9_median_tripol3', '1_lag_2_median_ensoSSTjfm', '2_lag_traMC', '1_lag_15_median_traDS', '1_lag_18_median_nppc3SSTjfm', '18_lag_stratZ50ndj01', '1_lag_6_median_atlSICsep', '14_lag_traBS', '19_lag_naoPSLjfm', '1_lag_14_median_satlSSTjfm', '1_lag_12_median_traEC', '1_lag_5_median_traWP', '1_lag_8_median_eurPSLjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_13_median_naoPSLjfm', '5_lag_eurPSLjfm', '4_lag_ormenSSTjfm', '13_lag_arcTSjfm', '1_lag_7_median_nhSICjfm']","[0.9824848795576351, 3.2535318333097134, 4.1956719059454155, 5.656494181066154, 0.7675968209126225, 2.8127734685424084, 5.952492642877123, 3.650618043098026, 0.06777575721210383, 0.9562985849063708, 7.6312918471327436, 3.4003755692472453, 8.121775016351155, 1.8377703525456273, 4.417251369415222, 9.248245400876183, 2.3539006014383457, 7.873994108990498, 1.9092112925745308, 4.367217675463371, 1.566034514790564, 4.387037461939066, 7.342403723611222, 3.7069642740114244, 2.3537051927084924, 4.660929047463158, 0.0658510619352839, 6.870084227334543, 9.130507708139216, 1.8624950400768405]","1_lag_14_median_nhTSjfm, 1_lag_17_median_gyreSSTjfm, 5_lag_glomaSSTjfm, 11_lag_nppc2SSTjfm, 6_lag_amo1, 7_lag_tripol1, 1_lag_tripol3, 16_lag_atlSICjfm, 13_lag_traFB, 1_lag_3_median_tripol2, 18_lag_labSSTjfm, 1_lag_9_median_tripol3, 1_lag_2_median_ensoSSTjfm, 2_lag_traMC, 1_lag_15_median_traDS, 1_lag_18_median_nppc3SSTjfm, 18_lag_stratZ50ndj01, 1_lag_6_median_atlSICsep, 14_lag_traBS, 19_lag_naoPSLjfm, 1_lag_14_median_satlSSTjfm, 1_lag_12_median_traEC, 1_lag_5_median_traWP, 1_lag_8_median_eurPSLjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_13_median_naoPSLjfm, 5_lag_eurPSLjfm, 4_lag_ormenSSTjfm, 13_lag_arcTSjfm, 1_lag_7_median_nhSICjfm_2624_1"
LRforcedPSO,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,23.04409644255186,0.01518381060656573,2752,"['18_lag_neurTSjfm', '22_lag_scpPSLjfm', '12_lag_arcTSjfm', '17_lag_amo1', '1_lag_7_median_eapPSLjfm', '1_lag_2_median_glTSjfm', '20_lag_yrvPRjja', '1_lag_15_median_traMC', '1_lag_19_median_stratZ50ndj03', '3_lag_ensoSSTjfm', '1_lag_4_median_traEU', '1_lag_9_median_mhfATL45', '19_lag_eapPSLjfm', '1_lag_10_median_tripol1', '1_lag_14_median_stratZ50ndj03', '13_lag_traCA', '8_lag_atlSICsep', '1_lag_21_median_traBO', '6_lag_stratZ50ndj02', '1_lag_4_median_glTSjfm', '1_lag_16_median_satlSSTjfm', '22_lag_atlSICsep', '4_lag_traFS', '1_lag_5_median_amo3', '1_lag_16_median_traCA', '1_lag_20_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj03', '1_lag_12_median_seurTSjfm', '15_lag_cetTSjfm', '20_lag_stratZ50ndj01']","[0.8831829192321088, 4.187479010689428, 3.4351519616144017, 4.697719526239013, 2.1024508149441967, 3.1872997888227523, 6.494545726116758, 4.620410429810187, 0.05956980542218204, 1.6800537669540923, 4.861039310195839, 5.526230966398629, 3.681107835718656, 1.9457877289240244, 4.643506998306812, 6.260263229608743, 2.44075561818139, 2.273229818453917, 7.3181632459251595, 4.999413524042414, 0.9789314907979083, 8.277564165917434, 0.9492263137715184, 3.412468052789837, 3.0748251174553083, 5.593392609259538, 3.306568822855713, 2.999083857796453, 6.594555246453297, 2.5194069673445423]","18_lag_neurTSjfm, 22_lag_scpPSLjfm, 12_lag_arcTSjfm, 17_lag_amo1, 1_lag_7_median_eapPSLjfm, 1_lag_2_median_glTSjfm, 20_lag_yrvPRjja, 1_lag_15_median_traMC, 1_lag_19_median_stratZ50ndj03, 3_lag_ensoSSTjfm, 1_lag_4_median_traEU, 1_lag_9_median_mhfATL45, 19_lag_eapPSLjfm, 1_lag_10_median_tripol1, 1_lag_14_median_stratZ50ndj03, 13_lag_traCA, 8_lag_atlSICsep, 1_lag_21_median_traBO, 6_lag_stratZ50ndj02, 1_lag_4_median_glTSjfm, 1_lag_16_median_satlSSTjfm, 22_lag_atlSICsep, 4_lag_traFS, 1_lag_5_median_amo3, 1_lag_16_median_traCA, 1_lag_20_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj03, 1_lag_12_median_seurTSjfm, 15_lag_cetTSjfm, 20_lag_stratZ50ndj01_2752_1"
LRforcedPSO,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,27.781477892826903,0.1642353305232769,2880,"['18_lag_wnorPRjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_21_median_eapPSLjfm', '7_lag_labSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_23_median_traDP', '1_lag_23_median_amo1', '6_lag_AMOCann', '1_lag_3_median_mhfATL30', '1_lag_21_median_tripol3', '12_lag_mhfATL60', '1_lag_9_median_cetTSjfm', '23_lag_mhfIP30', '8_lag_amo1', '1_lag_15_median_pdoSSTjfm', '1_lag_20_median_yrvPRjja', '23_lag_shTSjfm', '2_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '1_lag_14_median_traIT', '15_lag_cetTSjfm', '1_lag_22_median_nhSICjfm', '22_lag_ginwSSTjfm', '1_lag_8_median_atlSICsep', '18_lag_mhfATL45', '8_lag_mhfATL45', '1_lag_2_median_atlSICjfm', '1_lag_19_median_tripol3']","[2.5105533525895662, 0.7857439081476727, 2.378031439294128, 6.140685865475614, 5.544086216371014, 2.484907357748396, 1.4166719413311561, 2.3937775754197474, 4.63227080070218, 5.579854812463956, 8.824000275377085, 0.14902999293038732, 6.662738852797383, 5.327206323650062, 3.5418980009177226, 0.08064550217508426, 8.484680391314477, 7.678235032167599, 6.474374705339436, 0.7398848365572608, 6.666766917307424, 2.7225355193405463, 3.8690712730992267, 8.829769889624277, 3.0894084941426687, 1.8486444284615935, 3.7155353176261645, 2.1157602003694382, 1.1126793583341694, 3.2491793984476054]","18_lag_wnorPRjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_21_median_eapPSLjfm, 7_lag_labSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_23_median_traDP, 1_lag_23_median_amo1, 6_lag_AMOCann, 1_lag_3_median_mhfATL30, 1_lag_21_median_tripol3, 12_lag_mhfATL60, 1_lag_9_median_cetTSjfm, 23_lag_mhfIP30, 8_lag_amo1, 1_lag_15_median_pdoSSTjfm, 1_lag_20_median_yrvPRjja, 23_lag_shTSjfm, 2_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 1_lag_14_median_traIT, 15_lag_cetTSjfm, 1_lag_22_median_nhSICjfm, 22_lag_ginwSSTjfm, 1_lag_8_median_atlSICsep, 18_lag_mhfATL45, 8_lag_mhfATL45, 1_lag_2_median_atlSICjfm, 1_lag_19_median_tripol3_2880_1"
