model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.066167391153177,0.0605145780193658,1216,"['5_lag_9_median_traMC', '5_lag_8_median_amo2', '10_lag_AMOCann', '12_lag_atlSICjfm', '5_lag_12_median_amo3', '10_lag_traIT']","[0.1570718900958905, 4.476861488076778, 4.320841070952717, 2.590328195223675, 1.6032778846722557, 3.706736004996788]","5_lag_9_median_traMC, 5_lag_8_median_amo2, 10_lag_AMOCann, 12_lag_atlSICjfm, 5_lag_12_median_amo3, 10_lag_traIT_1216_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.8,16,6,6,15.36626001906936,-0.02072408522945456,1216,"['14_lag_traTLS', '15_lag_stratZ50ndj01', '6_lag_12_median_tripol3', '6_lag_10_median_shSICsep', '12_lag_tripol2', '12_lag_ginwSSTjfm']","[0.9581261622456498, 0.7977741026835989, 1.5186373711023666, 5.093524173721331, 3.10172821921954, 8.300637325131483]","14_lag_traTLS, 15_lag_stratZ50ndj01, 6_lag_12_median_tripol3, 6_lag_10_median_shSICsep, 12_lag_tripol2, 12_lag_ginwSSTjfm_1216_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.8,17,7,7,16.49274670303135,-0.27157537368728735,1216,"['11_lag_atlSICsep', '15_lag_ormenSSTjfm', '7_lag_13_median_traEU', '13_lag_mhfATL60', '7_lag_13_median_eurPSLjfm', '9_lag_traDS']","[5.574170002602692, 6.330608881518667, 1.5811805341328302, 1.3441314789241954, 2.0901641763048806, 0.9470545875729819]","11_lag_atlSICsep, 15_lag_ormenSSTjfm, 7_lag_13_median_traEU, 13_lag_mhfATL60, 7_lag_13_median_eurPSLjfm, 9_lag_traDS_1216_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.8,18,8,8,14.90284255333728,0.012879874345742654,1216,"['8_lag_16_median_amoSSTmjjaso', '17_lag_traTLS', '8_lag_11_median_traEC', '16_lag_nhTSjfm', '8_lag_10_median_scpPSLjfm', '10_lag_alpi']","[4.518289327497261, 3.4089998366221153, 2.048055148359891, 3.468755371862308, 2.057218595173964, 0.8305958645024702]","8_lag_16_median_amoSSTmjjaso, 17_lag_traTLS, 8_lag_11_median_traEC, 16_lag_nhTSjfm, 8_lag_10_median_scpPSLjfm, 10_lag_alpi_1216_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.8,19,9,9,13.631239362375258,0.2805816032369433,1216,"['9_lag_13_median_glomaSSTjfm', '12_lag_nppc2SSTjfm', '15_lag_mhfIP30', '14_lag_traTLS', '9_lag_13_median_nhTSjfm', '9_lag_17_median_traDS']","[6.333820574425435, 4.713924874511184, 1.3476822094425458, 1.682436578780644, 2.7036712216715113, 5.371817671727712]","9_lag_13_median_glomaSSTjfm, 12_lag_nppc2SSTjfm, 15_lag_mhfIP30, 14_lag_traTLS, 9_lag_13_median_nhTSjfm, 9_lag_17_median_traDS_1216_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.68167410293873,-0.10343774300100254,1216,"['18_lag_nhTSjfm', '16_lag_amo2', '16_lag_traBO', '10_lag_18_median_amoSSTmjjaso', '10_lag_13_median_AMOCann', '11_lag_atlSICjfm']","[1.2119029851408403, 2.775531020497981, 3.287062839054647, 4.347158531721565, 1.314707509194914, 5.5754230650896]","18_lag_nhTSjfm, 16_lag_amo2, 16_lag_traBO, 10_lag_18_median_amoSSTmjjaso, 10_lag_13_median_AMOCann, 11_lag_atlSICjfm_1216_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.8,21,11,11,15.533734629610949,-0.31037392138434167,1216,"['11_lag_15_median_naoPSLjfm', '11_lag_14_median_amo1', '11_lag_17_median_traEU', '11_lag_12_median_traEC', '14_lag_amo1', '11_lag_stratZ50ndj01']","[2.7184929841834293, 1.723399218193899, 0.7389427171482659, 1.8376112860638933, 0.9032820911865791, 3.9660771744970003]","11_lag_15_median_naoPSLjfm, 11_lag_14_median_amo1, 11_lag_17_median_traEU, 11_lag_12_median_traEC, 14_lag_amo1, 11_lag_stratZ50ndj01_1216_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.093250730474736,0.010392480094546292,1216,"['13_lag_arcTSjfm', '16_lag_gyreSSTjfm', '13_lag_mhfIP30', '12_lag_19_median_cetTSjfm', '19_lag_traMC', '20_lag_neurTSjfm']","[2.5463258450003874, 1.797313597557375, 1.51906810908687, 0.7135328943499974, 0.6355434425881228, 2.432996366612448]","13_lag_arcTSjfm, 16_lag_gyreSSTjfm, 13_lag_mhfIP30, 12_lag_19_median_cetTSjfm, 19_lag_traMC, 20_lag_neurTSjfm_1216_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.96917397179841,0.009796522760824183,1216,"['13_lag_22_median_nchinaPRjja', '15_lag_tripol2', '14_lag_eapPSLjfm', '18_lag_tripol2', '13_lag_16_median_traFS', '22_lag_tripol1']","[2.1302552382851996, 2.7746794265263537, 2.0810556452798177, 2.081291448548139, 2.7105809270268453, 2.081042604700507]","13_lag_22_median_nchinaPRjja, 15_lag_tripol2, 14_lag_eapPSLjfm, 18_lag_tripol2, 13_lag_16_median_traFS, 22_lag_tripol1_1216_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.8,24,14,14,13.111890245056873,0.2937692144126955,1216,"['14_lag_23_median_nchinaPRjja', '14_lag_15_median_amo1', '14_lag_18_median_atlSICjfm', '18_lag_tripol2', '19_lag_stratZ50ndj01', '19_lag_stratZ50ndj03']","[0.37264732533601475, 7.298238109393566, 0.6569304948929862, 4.63882848784011, 0.6809127230092109, 1.5386780195453653]","14_lag_23_median_nchinaPRjja, 14_lag_15_median_amo1, 14_lag_18_median_atlSICjfm, 18_lag_tripol2, 19_lag_stratZ50ndj01, 19_lag_stratZ50ndj03_1216_14"
LRforcedPSO,10,6,nhSICjfm,picntrl,1724.5,2050.5,0.8,25,15,15,14.78865245420866,-0.15978975872018367,1216,"['15_lag_23_median_eurPSLjfm', '21_lag_traCA', '15_lag_18_median_eurPSLjfm', '19_lag_AMOCann', '15_lag_20_median_traDP', '20_lag_samPSLann']","[3.1893676838963874, 0.8983768869782267, 1.4167719313367844, 2.6687555594893775, 1.1196048061764259, 0.7752763061354386]","15_lag_23_median_eurPSLjfm, 21_lag_traCA, 15_lag_18_median_eurPSLjfm, 19_lag_AMOCann, 15_lag_20_median_traDP, 20_lag_samPSLann_1216_15"
LRforcedPSO,11,6,nhSICjfm,picntrl,1725.5,2050.5,0.8,26,16,16,17.38982821833973,-0.1974034707120083,1216,"['16_lag_25_median_satlSSTjfm', '16_lag_traEC', '18_lag_samPSLann', '16_lag_24_median_traBS', '20_lag_amo3', '24_lag_mhfIP30']","[6.36225632296698, 3.031974876035912, 4.049741798082742, 3.5068866184920005, 0.8569652920571471, 1.1608278567980594]","16_lag_25_median_satlSSTjfm, 16_lag_traEC, 18_lag_samPSLann, 16_lag_24_median_traBS, 20_lag_amo3, 24_lag_mhfIP30_1216_16"
LRforcedPSO,12,6,nhSICjfm,picntrl,1726.5,2050.5,0.8,27,17,17,14.89929375446351,0.03891445740660706,1216,"['18_lag_ensoSSTjfm', '21_lag_traFS', '20_lag_atlSICsep', '21_lag_mhfATL30', '17_lag_25_median_traFSC', '17_lag_21_median_mhfATL30']","[3.017172111803209, 0.14999022235857318, 2.751385820562799, 2.7523897873085374, 3.557106557085703, 5.524776496335749]","18_lag_ensoSSTjfm, 21_lag_traFS, 20_lag_atlSICsep, 21_lag_mhfATL30, 17_lag_25_median_traFSC, 17_lag_21_median_mhfATL30_1216_17"
LRforcedPSO,13,6,nhSICjfm,picntrl,1727.5,2050.5,0.8,28,18,18,14.456346042008219,0.12851502410915266,1216,"['27_lag_glTSjfm', '26_lag_traFB', '18_lag_20_median_mhfATL30', '18_lag_19_median_naoPSLjfm', '18_lag_23_median_atlSICsep', '18_lag_23_median_stratZ50ndj02']","[1.9657138202874054, 1.9656637365585727, 2.620869593639111, 1.9656521963024864, 1.9656869673611763, 2.1813726366902193]","27_lag_glTSjfm, 26_lag_traFB, 18_lag_20_median_mhfATL30, 18_lag_19_median_naoPSLjfm, 18_lag_23_median_atlSICsep, 18_lag_23_median_stratZ50ndj02_1216_18"
LRforcedPSO,14,6,nhSICjfm,picntrl,1728.5,2050.5,0.8,29,19,19,14.88739937136566,0.035989199373212745,1216,"['24_lag_traDP', '19_lag_25_median_glTSjfm', '19_lag_27_median_traIT', '19_lag_26_median_nchinaPRjja', '25_lag_traDS', '26_lag_stratZ50ndj03']","[1.7859718265984108, 2.0849781657354423, 1.5637341924595483, 2.0230786928894724, 1.5637835277136771, 1.5637486888729126]","24_lag_traDP, 19_lag_25_median_glTSjfm, 19_lag_27_median_traIT, 19_lag_26_median_nchinaPRjja, 25_lag_traDS, 26_lag_stratZ50ndj03_1216_19"
LRforcedPSO,15,6,nhSICjfm,picntrl,1729.5,2050.5,0.8,30,20,20,16.58553750368114,-0.29642434788030064,1216,"['20_lag_27_median_traBS', '27_lag_traMC', '23_lag_nhTSjfm', '20_lag_21_median_mhfATL45', '29_lag_tripol2', '20_lag_mhfATL30']","[2.0256062142784157, 2.4874188924100156, 2.0256029375512674, 2.700803787848296, 2.0357074673453908, 2.700803530493649]","20_lag_27_median_traBS, 27_lag_traMC, 23_lag_nhTSjfm, 20_lag_21_median_mhfATL45, 29_lag_tripol2, 20_lag_mhfATL30_1216_20"
