model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.493832369647958,-0.021992219611058073,1216,"['13_lag_glTSjfm', '5_lag_14_median_AMOCann', '5_lag_10_median_nchinaPRjja', '5_lag_mhfATL60', '5_lag_9_median_traTLS', '8_lag_traBO', '5_lag_9_median_traIT', '6_lag_traFS', '10_lag_traCA', '8_lag_samPSLann']","[1.0071095102855239, 1.4119339553292747, 1.0667792112760655, 0.9881959526220623, 0.1843974423126955, 5.506302989846121, 4.103290851619441, 4.15985796902296, 1.4989010727448253, 4.647834225890213]","13_lag_glTSjfm, 5_lag_14_median_AMOCann, 5_lag_10_median_nchinaPRjja, 5_lag_mhfATL60, 5_lag_9_median_traTLS, 8_lag_traBO, 5_lag_9_median_traIT, 6_lag_traFS, 10_lag_traCA, 8_lag_samPSLann_1216_5"
LRforcedPSO,1,10,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,18.553963223350877,-0.13079963539240058,1216,"['6_lag_10_median_glTSjfm', '14_lag_shTSjfm', '6_lag_9_median_traFS', '7_lag_pdoSSTjfm', '6_lag_10_median_ormenSSTjfm', '6_lag_12_median_nhTSjfm', '6_lag_7_median_atlSICjfm', '10_lag_nchinaPRjja', '6_lag_12_median_samPSLann', '13_lag_gyreSSTjfm']","[2.7503003610013295, 2.1240290620159428, 2.3207768176539965, 2.338680985489048, 4.672691384608618, 0.4361884387511452, 1.2621960232640088, 7.527412349379457, 0.7543195448293556, 6.758443147697122]","6_lag_10_median_glTSjfm, 14_lag_shTSjfm, 6_lag_9_median_traFS, 7_lag_pdoSSTjfm, 6_lag_10_median_ormenSSTjfm, 6_lag_12_median_nhTSjfm, 6_lag_7_median_atlSICjfm, 10_lag_nchinaPRjja, 6_lag_12_median_samPSLann, 13_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,10,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.905229711691025,0.3188128629658472,1216,"['7_lag_12_median_amoSSTmjjaso', '7_lag_14_median_stratZ50ndj02', '7_lag_11_median_satlSSTjfm', '9_lag_glTSjfm', '7_lag_11_median_traIT', '7_lag_8_median_eapPSLjfm', '9_lag_stratZ50ndj04', '7_lag_11_median_tripol3', '7_lag_14_median_scpPSLjfm', '7_lag_15_median_tripol3']","[4.961179514811205, 1.3897038682886915, 7.326055537175124, 0.6897475484396622, 4.162925549534862, 4.694253729639279, 3.639236750257373, 2.0488112891841492, 0.8242359987897601, 4.351127374709989]","7_lag_12_median_amoSSTmjjaso, 7_lag_14_median_stratZ50ndj02, 7_lag_11_median_satlSSTjfm, 9_lag_glTSjfm, 7_lag_11_median_traIT, 7_lag_8_median_eapPSLjfm, 9_lag_stratZ50ndj04, 7_lag_11_median_tripol3, 7_lag_14_median_scpPSLjfm, 7_lag_15_median_tripol3_1216_7"
LRforcedPSO,3,10,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,17.534852612508626,-0.045154147371824285,1216,"['11_lag_nppc3SSTjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_15_median_shSICmar', '9_lag_labSSTjfm', '8_lag_11_median_ismPRjja', '10_lag_traCA', '8_lag_16_median_traDS', '13_lag_traFS', '8_lag_10_median_traEU', '11_lag_yrvPRjja']","[7.423428768521029, 5.145432707926453, 0.23517133784962851, 0.2988554341801457, 0.572998832382897, 1.2297517226476558, 7.9520991910028, 0.928337831567891, 0.08984462580574615, 2.4904488636692186]","11_lag_nppc3SSTjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_15_median_shSICmar, 9_lag_labSSTjfm, 8_lag_11_median_ismPRjja, 10_lag_traCA, 8_lag_16_median_traDS, 13_lag_traFS, 8_lag_10_median_traEU, 11_lag_yrvPRjja_1216_8"
LRforcedPSO,4,10,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,18.653525269441523,-0.04301652388071739,1216,"['9_lag_15_median_shTSjfm', '9_lag_15_median_tripol3', '9_lag_17_median_traIFC', '9_lag_14_median_tripol3', '9_lag_15_median_tripol2', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_14_median_tripol1', '9_lag_14_median_nchinaPRjja', '9_lag_12_median_amo2']","[1.907489825099983, 6.592428215813138, 3.8650176633943296, 4.091500290169739, 0.08866926052191637, 1.333538997267194, 1.5193076351432904, 6.34786780107627, 0.1838485753912309, 5.447154620085284]","9_lag_15_median_shTSjfm, 9_lag_15_median_tripol3, 9_lag_17_median_traIFC, 9_lag_14_median_tripol3, 9_lag_15_median_tripol2, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_14_median_tripol1, 9_lag_14_median_nchinaPRjja, 9_lag_12_median_amo2_1216_9"
LRforcedPSO,5,10,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,18.82939562287698,-0.02169557291082437,1216,"['10_lag_14_median_mhfATL30', '15_lag_tripol1', '19_lag_nhSICjfm', '10_lag_15_median_traMC', '10_lag_11_median_traBS', '10_lag_16_median_traWP', '11_lag_ormenSSTjfm', '11_lag_stratZ50ndj04', '10_lag_15_median_ismPRjja', '10_lag_17_median_traFS']","[5.1126609826948695, 8.479476235833879, 2.2884461340971063, 0.6323278164321202, 6.128818958739007, 4.894833312897957, 3.312520193188579, 2.6519032909780567, 0.22140602256964925, 0.6421800946867648]","10_lag_14_median_mhfATL30, 15_lag_tripol1, 19_lag_nhSICjfm, 10_lag_15_median_traMC, 10_lag_11_median_traBS, 10_lag_16_median_traWP, 11_lag_ormenSSTjfm, 11_lag_stratZ50ndj04, 10_lag_15_median_ismPRjja, 10_lag_17_median_traFS_1216_10"
LRforcedPSO,6,10,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,18.27436691583655,0.08083480186690614,1216,"['11_lag_14_median_tripol1', '19_lag_arcTSjfm', '11_lag_14_median_atlSICjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_19_median_gyreSSTjfm', '11_lag_15_median_mhfIP30', '18_lag_traWP', '18_lag_labSSTjfm', '17_lag_nhSICjfm', '18_lag_stratZ50ndj03']","[5.276897153029804, 8.689263481222017, 2.145422657778477, 0.4931151787706014, 2.0107191734824177, 0.8131252077947355, 7.312977886826026, 0.08446724698362473, 1.383261640783111, 0.5597810542112391]","11_lag_14_median_tripol1, 19_lag_arcTSjfm, 11_lag_14_median_atlSICjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_19_median_gyreSSTjfm, 11_lag_15_median_mhfIP30, 18_lag_traWP, 18_lag_labSSTjfm, 17_lag_nhSICjfm, 18_lag_stratZ50ndj03_1216_11"
LRforcedPSO,7,10,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.857828793567823,0.10897410605159881,1216,"['12_lag_19_median_traEU', '12_lag_19_median_tripol1', '12_lag_18_median_shSICsep', '17_lag_yrvPRjja', '12_lag_18_median_traIFC', '17_lag_stratZ50ndj02', '13_lag_traBS', '17_lag_ormenSSTjfm', '12_lag_13_median_alpi', '12_lag_17_median_samPSLann']","[0.29703169251124706, 6.112091708895445, 1.6169144051401858, 5.746271576815911, 1.500009932227865, 3.139755934644384, 1.1821694271203569, 9.800105208841078, 1.5123187105897422, 3.0645550278732756]","12_lag_19_median_traEU, 12_lag_19_median_tripol1, 12_lag_18_median_shSICsep, 17_lag_yrvPRjja, 12_lag_18_median_traIFC, 17_lag_stratZ50ndj02, 13_lag_traBS, 17_lag_ormenSSTjfm, 12_lag_13_median_alpi, 12_lag_17_median_samPSLann_1216_12"
LRforcedPSO,8,10,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.12444036719573,0.06471238944942874,1216,"['13_lag_15_median_stratZ50ndj01', '22_lag_traDS', '13_lag_20_median_traFSC', '13_lag_22_median_traFSC', '21_lag_naoPSLjfm', '14_lag_scpPSLjfm', '17_lag_traBO', '19_lag_satlSSTjfm', '13_lag_19_median_shSICsep', '16_lag_traFS']","[0.48719691785786523, 6.122887217563298, 7.889782357092994, 2.0887944609623528, 8.451279086614306, 2.5307650764482865, 0.3734294985172859, 4.864223249223237, 2.5428904925762517, 1.0700398295275253]","13_lag_15_median_stratZ50ndj01, 22_lag_traDS, 13_lag_20_median_traFSC, 13_lag_22_median_traFSC, 21_lag_naoPSLjfm, 14_lag_scpPSLjfm, 17_lag_traBO, 19_lag_satlSSTjfm, 13_lag_19_median_shSICsep, 16_lag_traFS_1216_13"
LRforcedPSO,9,10,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.527833308890994,0.17328786194138873,1216,"['16_lag_stratZ50ndj04', '14_lag_15_median_ensoSSTjfm', '14_lag_19_median_traDS', '14_lag_15_median_stratZ50ndj02', '14_lag_15_median_pdoSSTjfm', '14_lag_15_median_glomaSSTjfm', '14_lag_18_median_atlSICsep', '15_lag_labSSTjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_traEU']","[3.181347251483551, 1.390082458359812, 0.11860038962159436, 3.898156133777828, 1.283850895890275, 0.2526431060025818, 1.653480877225972, 3.4451901063888872, 9.666988737927667, 0.18561124884933378]","16_lag_stratZ50ndj04, 14_lag_15_median_ensoSSTjfm, 14_lag_19_median_traDS, 14_lag_15_median_stratZ50ndj02, 14_lag_15_median_pdoSSTjfm, 14_lag_15_median_glomaSSTjfm, 14_lag_18_median_atlSICsep, 15_lag_labSSTjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_traEU_1216_14"
