model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.376069257181955,0.3261900013575178,1728,"['1_lag_11_median_mhfATL60', '1_lag_12_median_samPSLann', '2_lag_nppc3SSTjfm', '1_lag_12_median_yrvPRjja', '3_lag_traIT', '14_lag_nppc3SSTjfm']","[0.9663548390684511, 2.0325424141188506, 3.2554038564191963, 2.6632757214031466, 1.6540981339941716, 2.4727705253673733]","1_lag_11_median_mhfATL60, 1_lag_12_median_samPSLann, 2_lag_nppc3SSTjfm, 1_lag_12_median_yrvPRjja, 3_lag_traIT, 14_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.085797453628636,-0.09203947042061117,1856,"['15_lag_eapPSLjfm', '9_lag_scpPSLjfm', '1_lag_2_median_mhfIP30', '8_lag_tripol2', '1_lag_8_median_scpPSLjfm', '1_lag_seurTSjfm']","[2.543632434712171, 7.378464568531573, 3.3232277857040344, 0.646145623963907, 1.3835980765709248, 6.439463864993544]","15_lag_eapPSLjfm, 9_lag_scpPSLjfm, 1_lag_2_median_mhfIP30, 8_lag_tripol2, 1_lag_8_median_scpPSLjfm, 1_lag_seurTSjfm_1856_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.984567549257356,0.26029333075197736,1984,"['1_lag_traFB', '1_lag_8_median_shSICsep', '13_lag_tripol1', '1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_arcTSjfm', '5_lag_traWP']","[1.9501489084292631, 2.07839342989503, 1.9725257534872889, 2.0941696340744804, 2.599909162126511, 2.599765013913295]","1_lag_traFB, 1_lag_8_median_shSICsep, 13_lag_tripol1, 1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_arcTSjfm, 5_lag_traWP_1984_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.195603112223177,0.4166781306937547,2112,"['15_lag_traDS', '1_lag_15_median_traIFC', '8_lag_glomaSSTjfm', '12_lag_ormenSSTjfm', '1_lag_3_median_traBO', '1_lag_12_median_gyreSSTjfm']","[1.8794528503485461, 1.8971093248467665, 2.5059265225403666, 1.8794829927477974, 2.5059357449076396, 1.8794562077141537]","15_lag_traDS, 1_lag_15_median_traIFC, 8_lag_glomaSSTjfm, 12_lag_ormenSSTjfm, 1_lag_3_median_traBO, 1_lag_12_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.935417169449495,0.20271660003731423,2240,"['16_lag_nhSICsep', '1_lag_6_median_traEC', '14_lag_eapPSLjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_tripol1', '3_lag_traFSC']","[1.6706952280350602, 1.6707077313705814, 2.227591296729351, 2.1421733012400095, 1.6707982872632836, 1.6707247499140017]","16_lag_nhSICsep, 1_lag_6_median_traEC, 14_lag_eapPSLjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_tripol1, 3_lag_traFSC_2240_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.830590091075619,0.2050452146890579,2368,"['2_lag_traFB', '14_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_19_median_glTSjfm', '1_lag_2_median_alpi', '12_lag_mhfATL45']","[4.527760423521981, 2.097521432117686, 3.0127497247800346, 6.637389497748858, 1.4761212254202967, 1.552152491979225]","2_lag_traFB, 14_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_19_median_glTSjfm, 1_lag_2_median_alpi, 12_lag_mhfATL45_2368_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.457037738394497,0.034569094548930285,2496,"['14_lag_ormenSSTjfm', '20_lag_tripol1', '1_lag_19_median_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_10_median_samPSLann', '7_lag_stratZ50ndj03']","[2.183036698708036, 1.992894142739477, 1.6727746248579078, 2.012135907425541, 2.0622341253309475, 1.8584493957435662]","14_lag_ormenSSTjfm, 20_lag_tripol1, 1_lag_19_median_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_10_median_samPSLann, 7_lag_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,1,1,15.678988517173535,0.10349333695450949,2624,"['8_lag_mhfIP30', '1_lag_12_median_satlSSTjfm', '2_lag_arcTSjfm', '7_lag_pdoSSTjfm', '1_lag_6_median_traMC', '16_lag_nchinaPRjja']","[5.097849063391351, 3.909532104776763, 1.4167601723474004, 0.6338268096466582, 1.406864721045082, 1.04734791454948]","8_lag_mhfIP30, 1_lag_12_median_satlSSTjfm, 2_lag_arcTSjfm, 7_lag_pdoSSTjfm, 1_lag_6_median_traMC, 16_lag_nchinaPRjja_2624_1"
LRforcedPSO,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,1,1,13.287668891092009,0.3252973221760451,2752,"['1_lag_7_median_traFSC', '10_lag_satlSSTjfm', '16_lag_yrvPRjja', '1_lag_20_median_tripol2', '1_lag_15_median_mhfATL30', '1_lag_labSSTjfm']","[1.7500350504920874, 0.7739014835948232, 1.644610551722943, 7.190810400143704, 5.831373114991296, 2.1604371933452793]","1_lag_7_median_traFSC, 10_lag_satlSSTjfm, 16_lag_yrvPRjja, 1_lag_20_median_tripol2, 1_lag_15_median_mhfATL30, 1_lag_labSSTjfm_2752_1"
LRforcedPSO,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.774127558092895,0.2268166029169615,2880,"['1_lag_10_median_glomaSSTjfm', '1_lag_15_median_cetTSjfm', '15_lag_tripol3', '1_lag_5_median_ismPRjja', '1_lag_6_median_traWP', '1_lag_12_median_traFB']","[3.6859784483997196, 3.2179043830562706, 2.7670796022805138, 3.064472000780312, 3.6002447157085045, 2.7827884055563303]","1_lag_10_median_glomaSSTjfm, 1_lag_15_median_cetTSjfm, 15_lag_tripol3, 1_lag_5_median_ismPRjja, 1_lag_6_median_traWP, 1_lag_12_median_traFB_2880_1"
