model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.579885153289426,-0.0582797832442634,399,"['11_lag_scpPSLjfm', '5_lag_13_median_shSICmar', '5_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '12_lag_atlSICsep', '14_lag_stratZ50ndj03']","[1.7810549440618373, 1.59337722608196, 1.8585234169756863, 2.124321947999307, 1.818438910610026, 1.6351725131335706]","11_lag_scpPSLjfm, 5_lag_13_median_shSICmar, 5_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 12_lag_atlSICsep, 14_lag_stratZ50ndj03_399_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.48476740991598,0.05575348015290968,399,"['6_lag_7_median_stratZ50ndj02', '15_lag_eurPSLjfm', '9_lag_atlSICsep', '8_lag_atlSICsep', '9_lag_shSICmar', '6_lag_7_median_atlSICsep']","[3.309244776346304, 1.4049155746450026, 1.896331952384493, 0.21439093235504103, 2.3788910594353414, 3.789204002207418]","6_lag_7_median_stratZ50ndj02, 15_lag_eurPSLjfm, 9_lag_atlSICsep, 8_lag_atlSICsep, 9_lag_shSICmar, 6_lag_7_median_atlSICsep_399_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,17.919816092481,-0.02936881371317638,399,"['7_lag_8_median_amoSSTmjjaso', '7_lag_16_median_naoPSLjfm', '8_lag_stratZ50ndj03', '12_lag_amo3', '7_lag_16_median_amo1', '7_lag_12_median_stratZ50ndj02']","[3.0842210320695926, 0.6280104948103649, 3.713896185159504, 2.8185413094322485, 6.773514089899209, 5.460797517030517]","7_lag_8_median_amoSSTmjjaso, 7_lag_16_median_naoPSLjfm, 8_lag_stratZ50ndj03, 12_lag_amo3, 7_lag_16_median_amo1, 7_lag_12_median_stratZ50ndj02_399_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.768350571467126,-0.1101518545732291,399,"['14_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '13_lag_scpPSLjfm', '8_lag_17_median_eurPSLjfm', '8_lag_17_median_nhSICjfm', '16_lag_atlSICsep']","[4.424440484757026, 0.4802128136481656, 4.8310414158916295, 1.0396693242374475, 1.743838357731855, 0.15451990681970607]","14_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 13_lag_scpPSLjfm, 8_lag_17_median_eurPSLjfm, 8_lag_17_median_nhSICjfm, 16_lag_atlSICsep_399_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.05016364997446,-0.15339111697641108,399,"['9_lag_14_median_eapPSLjfm', '18_lag_naoPSLjfm', '14_lag_naoPSLjfm', '9_lag_16_median_shSICsep', '15_lag_amoSSTjfm', '9_lag_16_median_amoSSTmjjaso']","[3.4607389473743417, 1.4521322484623038, 1.113818955883323, 4.627280432329037, 5.422236980978816, 0.59918377913257]","9_lag_14_median_eapPSLjfm, 18_lag_naoPSLjfm, 14_lag_naoPSLjfm, 9_lag_16_median_shSICsep, 15_lag_amoSSTjfm, 9_lag_16_median_amoSSTmjjaso_399_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.488861567646934,0.12367091561919617,399,"['19_lag_atlSICjfm', '12_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '11_lag_AMOCann', '10_lag_16_median_naoPSLjfm']","[2.16210132733979, 2.3602952741446335, 1.842205880056101, 1.8159413862933294, 1.836149393499157, 2.233652787135044]","19_lag_atlSICjfm, 12_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 11_lag_AMOCann, 10_lag_16_median_naoPSLjfm_399_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,19.305553041337102,0.02499167605802505,399,"['11_lag_12_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj03', '15_lag_nhSICjfm', '18_lag_nhSICjfm', '11_lag_14_median_eurPSLjfm', '11_lag_15_median_stratZ50ndj01']","[0.19274723209466416, 4.18883161789484, 5.258274170844308, 0.3795196708697173, 6.092389295350804, 1.7289580758891567]","11_lag_12_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj03, 15_lag_nhSICjfm, 18_lag_nhSICjfm, 11_lag_14_median_eurPSLjfm, 11_lag_15_median_stratZ50ndj01_399_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.021213051423253,0.13755679274373073,399,"['12_lag_13_median_stratZ50ndj01', '12_lag_18_median_nppc2SSTjfm', '15_lag_amoSSTjfm', '14_lag_scpPSLjfm', '12_lag_17_median_amo1', '16_lag_atlSICjfm']","[2.660688014924765, 2.9845292566325226, 2.400227961223716, 2.610192177511581, 3.1678807715992994, 3.138728560861059]","12_lag_13_median_stratZ50ndj01, 12_lag_18_median_nppc2SSTjfm, 15_lag_amoSSTjfm, 14_lag_scpPSLjfm, 12_lag_17_median_amo1, 16_lag_atlSICjfm_399_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.02395599861507,0.18224719231310715,399,"['18_lag_nppc2SSTjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_22_median_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_amo3', '13_lag_19_median_shSICsep']","[9.654479769934145, 0.032352206755479784, 1.599929776695868, 0.9094105017907843, 1.4438856509146785, 1.345543147297633]","18_lag_nppc2SSTjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_22_median_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_amo3, 13_lag_19_median_shSICsep_399_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.661946588522872,-0.04660921086578894,399,"['19_lag_amoSSTjfm', '20_lag_scpPSLjfm', '14_lag_22_median_naoPSLjfm', '14_lag_16_median_naoPSLjfm', '19_lag_AMOCann', '14_lag_19_median_nhSICsep']","[3.0048563983382266, 0.12624781103100702, 5.860143305546006, 4.791082641964728, 2.5111053252665183, 0.2472072734050066]","19_lag_amoSSTjfm, 20_lag_scpPSLjfm, 14_lag_22_median_naoPSLjfm, 14_lag_16_median_naoPSLjfm, 19_lag_AMOCann, 14_lag_19_median_nhSICsep_399_14"
