model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.464522223783323,-0.06230767464653295,1216,"['11_lag_nppc3SSTjfm', '8_lag_arcTSjfm', '14_lag_nhTSjfm', '13_lag_arcTSjfm', '5_lag_9_median_glomaSSTjfm', '5_lag_14_median_AMOCann', '12_lag_samPSLann', '10_lag_traIT', '9_lag_tripol1', '5_lag_traDP']","[6.622166795426676, 3.2640013861429225, 2.3713918986507636, 2.396850731626394, 4.213477845448159, 6.387218923688245, 2.480174667444728, 0.9780795499093191, 0.8888635641565674, 2.9252291917234903]","11_lag_nppc3SSTjfm, 8_lag_arcTSjfm, 14_lag_nhTSjfm, 13_lag_arcTSjfm, 5_lag_9_median_glomaSSTjfm, 5_lag_14_median_AMOCann, 12_lag_samPSLann, 10_lag_traIT, 9_lag_tripol1, 5_lag_traDP_1216_5"
LRforcedPSO,1,10,nhSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.55544140872251,0.06636646489847983,1216,"['10_lag_amo1', '7_lag_mhfATL30', '13_lag_mhfATL45', '9_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '6_lag_10_median_traEC', '7_lag_neurTSjfm', '6_lag_8_median_shTSjfm', '6_lag_7_median_wnorPRjfm']","[0.93335588102976, 4.286301187561987, 7.168602070147585, 3.5067081395875235, 4.754878261024369, 0.018219470619431632, 9.713125811504394, 1.380428239989378, 0.921807652788706, 0.8266477066474707]","10_lag_amo1, 7_lag_mhfATL30, 13_lag_mhfATL45, 9_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 6_lag_10_median_traEC, 7_lag_neurTSjfm, 6_lag_8_median_shTSjfm, 6_lag_7_median_wnorPRjfm_1216_6"
LRforcedPSO,2,10,nhSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.387986298679706,-0.036147646956117094,1216,"['7_lag_13_median_shSICsep', '11_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '7_lag_9_median_amo2', '7_lag_8_median_tripol3', '16_lag_mhfATL45', '7_lag_10_median_gyreSSTjfm', '13_lag_atlSICsep', '8_lag_cetTSjfm', '11_lag_traEC']","[1.197171156190775, 3.3564557925810306, 3.572275655771124, 0.14689755573372487, 3.8004700312719226, 3.4197276073067506, 0.1306231083974101, 6.985637489792801, 2.250911289120239, 1.357398393855778]","7_lag_13_median_shSICsep, 11_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 7_lag_9_median_amo2, 7_lag_8_median_tripol3, 16_lag_mhfATL45, 7_lag_10_median_gyreSSTjfm, 13_lag_atlSICsep, 8_lag_cetTSjfm, 11_lag_traEC_1216_7"
LRforcedPSO,3,10,nhSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.809595872139832,0.018560924816634756,1216,"['8_lag_alpi', '8_lag_9_median_atlSICsep', '8_lag_14_median_traWP', '8_lag_9_median_mhfATL30', '8_lag_16_median_traTLS', '8_lag_9_median_traEC', '8_lag_15_median_neurTSjfm', '8_lag_15_median_shTSjfm', '8_lag_16_median_nhSICsep', '12_lag_glTSjfm']","[0.3860305456505291, 1.5110921243849944, 1.2594914727917548, 3.64140527251212, 1.0863097481544912, 0.9437906074983733, 3.873455676814195, 3.712052587168264, 0.2135179225308974, 2.635995751362115]","8_lag_alpi, 8_lag_9_median_atlSICsep, 8_lag_14_median_traWP, 8_lag_9_median_mhfATL30, 8_lag_16_median_traTLS, 8_lag_9_median_traEC, 8_lag_15_median_neurTSjfm, 8_lag_15_median_shTSjfm, 8_lag_16_median_nhSICsep, 12_lag_glTSjfm_1216_8"
LRforcedPSO,4,10,nhSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.810074924012955,0.026536249603901763,1216,"['9_lag_16_median_ismPRjja', '9_lag_17_median_glomaSSTjfm', '9_lag_amo1', '14_lag_seurTSjfm', '11_lag_ormenSSTjfm', '11_lag_atlSICsep', '9_lag_17_median_ormenSSTjfm', '11_lag_amo3', '9_lag_15_median_amo3', '9_lag_10_median_nppc3SSTjfm']","[8.701403799217978, 5.3412764655665, 0.9669150118756455, 1.6599439565298475, 3.3149890711674956, 0.818855300582463, 0.4831272068252481, 5.1934895514279145, 4.292400121267743, 7.8980082725170515]","9_lag_16_median_ismPRjja, 9_lag_17_median_glomaSSTjfm, 9_lag_amo1, 14_lag_seurTSjfm, 11_lag_ormenSSTjfm, 11_lag_atlSICsep, 9_lag_17_median_ormenSSTjfm, 11_lag_amo3, 9_lag_15_median_amo3, 9_lag_10_median_nppc3SSTjfm_1216_9"
LRforcedPSO,5,10,nhSICjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.905187840930413,-0.07554030117780854,1216,"['10_lag_18_median_wnorPRjfm', '10_lag_16_median_mhfATL30', '10_lag_11_median_traTLS', '13_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '10_lag_11_median_alpi', '10_lag_11_median_nhSICjfm', '12_lag_satlSSTjfm', '15_lag_nhTSjfm', '16_lag_AMOCann']","[3.5219113614556363, 0.15432763940638594, 7.166808310023754, 2.6712510194199375, 3.2851972678422108, 1.124630043517687, 2.2973388391545093, 0.5166166816333355, 5.168109400000724, 0.807174743035187]","10_lag_18_median_wnorPRjfm, 10_lag_16_median_mhfATL30, 10_lag_11_median_traTLS, 13_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 10_lag_11_median_alpi, 10_lag_11_median_nhSICjfm, 12_lag_satlSSTjfm, 15_lag_nhTSjfm, 16_lag_AMOCann_1216_10"
LRforcedPSO,6,10,nhSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.603296443006453,-0.020132129825057164,1216,"['11_lag_19_median_cetTSjfm', '11_lag_18_median_neurTSjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_14_median_cetTSjfm', '11_lag_15_median_traEC', '19_lag_traEC', '16_lag_seurTSjfm', '13_lag_ismPRjja', '11_lag_18_median_AMOCann', '11_lag_13_median_gyreSSTjfm']","[1.977703969268756, 3.0344850638266436, 0.7192331370005771, 4.833344236416242, 7.912585369376881, 0.2702516971863904, 5.471241393245499, 2.8636082651978167, 0.6476597754961855, 8.29562828338917]","11_lag_19_median_cetTSjfm, 11_lag_18_median_neurTSjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_14_median_cetTSjfm, 11_lag_15_median_traEC, 19_lag_traEC, 16_lag_seurTSjfm, 13_lag_ismPRjja, 11_lag_18_median_AMOCann, 11_lag_13_median_gyreSSTjfm_1216_11"
LRforcedPSO,7,10,nhSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.821085340204604,-0.09380547591362788,1216,"['12_lag_20_median_labSSTjfm', '16_lag_mhfIP30', '12_lag_14_median_traTLS', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_amo1', '16_lag_eapPSLjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_17_median_scpPSLjfm', '12_lag_20_median_ensoSSTjfm', '13_lag_traCA']","[1.3825014410257666, 2.532363938750189, 0.16400376903212788, 1.311501565934364, 4.069906650461013, 4.0758381610367955, 4.295612103149013, 6.513945376626989, 2.0833844402513098, 8.958068778378433]","12_lag_20_median_labSSTjfm, 16_lag_mhfIP30, 12_lag_14_median_traTLS, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_amo1, 16_lag_eapPSLjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_17_median_scpPSLjfm, 12_lag_20_median_ensoSSTjfm, 13_lag_traCA_1216_12"
LRforcedPSO,8,10,nhSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,18.44272596337595,0.1264966213790808,1216,"['13_lag_17_median_traIFC', '13_lag_17_median_nchinaPRjja', '13_lag_17_median_cetTSjfm', '22_lag_samPSLann', '15_lag_traIFC', '13_lag_scpPSLjfm', '18_lag_naoPSLjfm', '13_lag_14_median_mhfATL45', '21_lag_tripol1', '20_lag_amo3']","[4.300652597646037, 4.535578273463363, 1.1187322808926723, 0.5493425110191801, 7.466665486389864, 3.811561026434271, 6.420557853055538, 0.15291915318303495, 5.355503310003813, 1.2147001349864404]","13_lag_17_median_traIFC, 13_lag_17_median_nchinaPRjja, 13_lag_17_median_cetTSjfm, 22_lag_samPSLann, 15_lag_traIFC, 13_lag_scpPSLjfm, 18_lag_naoPSLjfm, 13_lag_14_median_mhfATL45, 21_lag_tripol1, 20_lag_amo3_1216_13"
LRforcedPSO,9,10,nhSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,18.608412130459516,-0.08861080526166992,1216,"['14_lag_19_median_gyreSSTjfm', '14_lag_16_median_traFSC', '20_lag_yrvPRjja', '14_lag_20_median_traFSC', '14_lag_17_median_shSICsep', '14_lag_21_median_tripol1', '14_lag_18_median_shSICsep', '14_lag_23_median_amo3', '14_lag_18_median_traBS', '22_lag_nhSICjfm']","[9.774581260172518, 5.470548127928289, 6.313955073063283, 1.3295838294920266, 4.186937960320176, 1.5900650243510484, 2.652699080857235, 5.922618372022779, 6.08101120847083, 0.9789015231711762]","14_lag_19_median_gyreSSTjfm, 14_lag_16_median_traFSC, 20_lag_yrvPRjja, 14_lag_20_median_traFSC, 14_lag_17_median_shSICsep, 14_lag_21_median_tripol1, 14_lag_18_median_shSICsep, 14_lag_23_median_amo3, 14_lag_18_median_traBS, 22_lag_nhSICjfm_1216_14"
