model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.4,15,1,1,27.317306096968657,0.011118144510162197,1728,"['5_lag_amoSSTmjjaso', '10_lag_mhfATL30', '11_lag_nhTSjfm', '5_lag_arcTSjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_atlSICjfm', '1_lag_4_median_traTLS', '5_lag_traDP', '1_lag_4_median_nchinaPRjja', '9_lag_ginwSSTjfm', '12_lag_amo3', '1_lag_3_median_samPSLann', '1_lag_amo2', '1_lag_8_median_traEU', '1_lag_5_median_amo2', '9_lag_eurPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_10_median_satlSSTjfm', '6_lag_samPSLann', '1_lag_9_median_ginwSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '6_lag_arcTSjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_5_median_samPSLann', '2_lag_amo1', '1_lag_5_median_stratZ50ndj02', '5_lag_atlSICsep', '1_lag_11_median_labSSTjfm']","[5.600355795667319, 8.544782124700482, 8.223723348599194, 4.46449445201849, 4.331115651107304, 1.3734326494597866, 0.7101444464432838, 0.1632790408567093, 9.983208996967367, 0.6634874848469785, 7.847922351233314, 0.08269851625387048, 6.894249930700478, 2.2739503357936623, 2.6706381283022873, 2.972994554865693, 1.3663046232091212, 2.268218739235383, 2.480476999555165, 0.9080390877866797, 4.795306098543614, 1.6035635359488776, 4.42354669718741, 6.105903135647759, 5.477822632536316, 5.344370823361395, 5.45361930650934, 3.0795534008318803, 1.1113402332253912, 0.45379102551218686]","5_lag_amoSSTmjjaso, 10_lag_mhfATL30, 11_lag_nhTSjfm, 5_lag_arcTSjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_atlSICjfm, 1_lag_4_median_traTLS, 5_lag_traDP, 1_lag_4_median_nchinaPRjja, 9_lag_ginwSSTjfm, 12_lag_amo3, 1_lag_3_median_samPSLann, 1_lag_amo2, 1_lag_8_median_traEU, 1_lag_5_median_amo2, 9_lag_eurPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_10_median_satlSSTjfm, 6_lag_samPSLann, 1_lag_9_median_ginwSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 6_lag_arcTSjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_5_median_samPSLann, 2_lag_amo1, 1_lag_5_median_stratZ50ndj02, 5_lag_atlSICsep, 1_lag_11_median_labSSTjfm_1728_1"
LRforcedPSO,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.4,16,1,1,24.35833457812126,0.0019792755820279943,1856,"['8_lag_eapPSLjfm', '1_lag_7_median_traDS', '3_lag_nhTSjfm', '9_lag_mhfATL45', '1_lag_7_median_shTSjfm', '12_lag_traDS', '11_lag_traIT', '13_lag_shSICmar', '1_lag_15_median_amo3', '9_lag_traFSC', '14_lag_AMOCann', '1_lag_11_median_traFS', '6_lag_ensoSSTjfm', '12_lag_tripol1', '7_lag_alpi', '8_lag_scpPSLjfm', '1_lag_6_median_atlSICsep', '8_lag_tripol2', '12_lag_pdoSSTjfm', '7_lag_yrvPRjja', '8_lag_seurTSjfm', '5_lag_wnorPRjfm', '1_lag_4_median_traIT', '1_lag_11_median_traMC', '1_lag_5_median_satlSSTjfm', '9_lag_traBO', '5_lag_samPSLann', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_traEU', '1_lag_6_median_atlSICjfm']","[6.917510620070637, 6.491559816178814, 0.801976703955809, 0.378311684949475, 8.184549884245456, 3.106509317705049, 1.2102424446631161, 4.24369121537282, 4.959252634204789, 5.241727466207074, 8.419992982738174, 4.972196834114724, 7.184163358273294, 1.253379899906335, 1.8332775106486245, 6.0246578160343685, 4.3261752068487835, 0.10994371506833645, 8.452676166743556, 5.1851110594767285, 4.515029586674963, 6.877062898707155, 0.8498255360537961, 2.6980981728109787, 2.538814205284976, 4.190302559658672, 6.956050219604073, 7.338100300649635, 0.15073412401489783, 9.644555459568709]","8_lag_eapPSLjfm, 1_lag_7_median_traDS, 3_lag_nhTSjfm, 9_lag_mhfATL45, 1_lag_7_median_shTSjfm, 12_lag_traDS, 11_lag_traIT, 13_lag_shSICmar, 1_lag_15_median_amo3, 9_lag_traFSC, 14_lag_AMOCann, 1_lag_11_median_traFS, 6_lag_ensoSSTjfm, 12_lag_tripol1, 7_lag_alpi, 8_lag_scpPSLjfm, 1_lag_6_median_atlSICsep, 8_lag_tripol2, 12_lag_pdoSSTjfm, 7_lag_yrvPRjja, 8_lag_seurTSjfm, 5_lag_wnorPRjfm, 1_lag_4_median_traIT, 1_lag_11_median_traMC, 1_lag_5_median_satlSSTjfm, 9_lag_traBO, 5_lag_samPSLann, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_traEU, 1_lag_6_median_atlSICjfm_1856_1"
LRforcedPSO,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.4,17,1,1,27.810309980029942,-0.0527451197686764,1984,"['1_lag_9_median_glTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_3_median_ismPRjja', '6_lag_traFS', '1_lag_5_median_mhfATL60', '4_lag_traFS', '7_lag_stratZ50ndj01', '1_lag_2_median_alpi', '1_lag_6_median_traDP', '9_lag_traEC', '1_lag_8_median_traMC', '10_lag_samPSLann', '1_lag_13_median_eapPSLjfm', '1_lag_2_median_amo1', '7_lag_traMC', '1_lag_7_median_pdoSSTjfm', '7_lag_tripol3', '1_lag_11_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '11_lag_arcTSjfm', '11_lag_traFS', '1_lag_3_median_tripol1', '1_lag_12_median_traBS', '2_lag_pdoSSTjfm', '2_lag_arcTSjfm', '14_lag_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_tripol1', '1_lag_10_median_traFS', '5_lag_scpPSLjfm']","[9.711713845309868, 0.9929559603974525, 1.5159301594776444, 4.3780777069683285, 8.740786854837324, 6.818359883930536, 2.7720059560947004, 5.582312801638718, 4.798095379182598, 3.188884024455243, 2.666470353456994, 1.9655118547929877, 7.533485258699731, 2.051811572294473, 7.810581569217099, 4.30847369288249, 5.641369279895505, 9.999588556348321, 2.969821587374966, 1.4838484368566345, 6.147363299618874, 6.762323409647523, 4.124963920622346, 7.70435652208042, 0.9871685948339408, 7.435020627223508, 6.5864669276713705, 4.489292839897436, 8.649310342285517, 9.487006761506379]","1_lag_9_median_glTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_3_median_ismPRjja, 6_lag_traFS, 1_lag_5_median_mhfATL60, 4_lag_traFS, 7_lag_stratZ50ndj01, 1_lag_2_median_alpi, 1_lag_6_median_traDP, 9_lag_traEC, 1_lag_8_median_traMC, 10_lag_samPSLann, 1_lag_13_median_eapPSLjfm, 1_lag_2_median_amo1, 7_lag_traMC, 1_lag_7_median_pdoSSTjfm, 7_lag_tripol3, 1_lag_11_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 11_lag_arcTSjfm, 11_lag_traFS, 1_lag_3_median_tripol1, 1_lag_12_median_traBS, 2_lag_pdoSSTjfm, 2_lag_arcTSjfm, 14_lag_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_tripol1, 1_lag_10_median_traFS, 5_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.4,18,1,1,25.156766179716755,-0.07898486325524562,2112,"['1_lag_15_median_nhSICjfm', '1_lag_7_median_wnorPRjfm', '1_lag_8_median_stratZ50ndj04', '8_lag_traTLS', '10_lag_traFSC', '1_lag_6_median_mhfIP30', '1_lag_5_median_yrvPRjja', '1_lag_8_median_traCA', '1_lag_2_median_mhfATL30', '1_lag_3_median_mhfIP30', '1_lag_6_median_labSSTjfm', '7_lag_shSICsep', '2_lag_mhfATL60', '1_lag_mhfIP30', '1_lag_12_median_mhfIP30', '4_lag_amo2', '1_lag_6_median_mhfATL45', '1_lag_6_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_11_median_mhfATL45', '1_lag_15_median_yrvPRjja', '1_lag_15_median_traCA', '11_lag_gyreSSTjfm', '4_lag_stratZ50ndj03', '1_lag_2_median_atlSICsep', '1_lag_15_median_stratZ50ndj01', '17_lag_traEU', '1_lag_13_median_traWP', '1_lag_3_median_stratZ50ndj03', '7_lag_glomaSSTjfm']","[8.470567779360955, 5.299655584367976, 0.24930546912113094, 0.8720105437563515, 2.854982126829759, 4.818388581952564, 4.694133929441932, 3.850790671457485, 0.6701994916182272, 4.214320082957681, 6.2266844072385545, 7.011594368174632, 2.7914980580340876, 0.01268906820618021, 6.143156833575404, 5.843173422400323, 4.533192205917436, 0.8890131164083783, 2.5739114835721892, 4.17083916336058, 9.640759295608632, 6.834529775046525, 0.6455658585836339, 1.971760993972877, 1.1110971850139268, 2.2007874725309016, 2.4336849574781123, 0.7195257955391039, 1.3489376995430487, 3.381031751873664]","1_lag_15_median_nhSICjfm, 1_lag_7_median_wnorPRjfm, 1_lag_8_median_stratZ50ndj04, 8_lag_traTLS, 10_lag_traFSC, 1_lag_6_median_mhfIP30, 1_lag_5_median_yrvPRjja, 1_lag_8_median_traCA, 1_lag_2_median_mhfATL30, 1_lag_3_median_mhfIP30, 1_lag_6_median_labSSTjfm, 7_lag_shSICsep, 2_lag_mhfATL60, 1_lag_mhfIP30, 1_lag_12_median_mhfIP30, 4_lag_amo2, 1_lag_6_median_mhfATL45, 1_lag_6_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_11_median_mhfATL45, 1_lag_15_median_yrvPRjja, 1_lag_15_median_traCA, 11_lag_gyreSSTjfm, 4_lag_stratZ50ndj03, 1_lag_2_median_atlSICsep, 1_lag_15_median_stratZ50ndj01, 17_lag_traEU, 1_lag_13_median_traWP, 1_lag_3_median_stratZ50ndj03, 7_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.4,19,1,1,28.005704890390927,0.05083056175719706,2240,"['1_lag_8_median_traFB', '1_lag_13_median_amo2', '1_lag_8_median_shSICmar', '5_lag_nchinaPRjja', '1_lag_9_median_yrvPRjja', '1_lag_16_median_eurPSLjfm', '1_lag_14_median_seurTSjfm', '1_lag_11_median_labSSTjfm', '5_lag_atlSICsep', '1_lag_8_median_traEC', '1_lag_3_median_arcTSjfm', '1_lag_14_median_traDS', '1_lag_13_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '7_lag_mhfATL45', '9_lag_shTSjfm', '10_lag_AMOCann', '17_lag_tripol3', '17_lag_satlSSTjfm', '1_lag_5_median_mhfATL30', '17_lag_atlSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_ismPRjja', '4_lag_neurTSjfm', '1_lag_13_median_AMOCann', '14_lag_alpi', '14_lag_tripol2', '1_lag_12_median_neurTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_11_median_mhfATL60']","[6.860380966038983, 0.8776442970006926, 3.7539504821771263, 9.176420002169456, 0.4712677072381517, 3.7400917466617223, 4.447303404817329, 8.929584375317535, 6.6821057001312205, 8.727172492613025, 5.679056729542491, 1.7523054919476664, 9.585998536649903, 5.200271580360227, 0.23251043189020315, 1.536014100389771, 2.891039361825092, 1.1753711778166664, 0.8472020292845723, 5.148950249528483, 6.752672118882849, 2.5023068717364616, 0.34590562481962905, 3.89353344541429, 0.395795258091562, 2.6849534045002965, 3.169604920414784, 4.981548053160296, 4.893912991637215, 6.328548629087049]","1_lag_8_median_traFB, 1_lag_13_median_amo2, 1_lag_8_median_shSICmar, 5_lag_nchinaPRjja, 1_lag_9_median_yrvPRjja, 1_lag_16_median_eurPSLjfm, 1_lag_14_median_seurTSjfm, 1_lag_11_median_labSSTjfm, 5_lag_atlSICsep, 1_lag_8_median_traEC, 1_lag_3_median_arcTSjfm, 1_lag_14_median_traDS, 1_lag_13_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 7_lag_mhfATL45, 9_lag_shTSjfm, 10_lag_AMOCann, 17_lag_tripol3, 17_lag_satlSSTjfm, 1_lag_5_median_mhfATL30, 17_lag_atlSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_ismPRjja, 4_lag_neurTSjfm, 1_lag_13_median_AMOCann, 14_lag_alpi, 14_lag_tripol2, 1_lag_12_median_neurTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_11_median_mhfATL60_2240_1"
LRforcedPSO,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.4,20,1,1,23.062564123923277,0.010304983345444703,2368,"['1_lag_14_median_mhfATL45', '1_lag_7_median_satlSSTjfm', '1_lag_12_median_ensoSSTjfm', '8_lag_amo2', '1_lag_7_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_18_median_traCA', '10_lag_tripol1', '1_lag_11_median_traFS', '14_lag_atlSICsep', '10_lag_traDS', '8_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '1_lag_7_median_wnorPRjfm', '3_lag_tripol2', '1_lag_19_median_traTLS', '1_lag_10_median_shSICmar', '5_lag_traIFC', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_yrvPRjja', '1_lag_10_median_traFS', '1_lag_2_median_stratZ50ndj04', '18_lag_nhTSjfm', '1_lag_19_median_satlSSTjfm', '6_lag_alpi', '1_lag_6_median_traEU', '18_lag_traFSC', '4_lag_eapPSLjfm', '7_lag_shSICmar']","[7.311135562182162, 3.3432226103688727, 4.83688414296439, 3.0174698981672705, 2.7107619737643205, 8.82932258140415, 0.8117946701548071, 4.5450160673477, 6.693875862811595, 0.5522290688828857, 4.597002490234903, 2.7967541640499967, 2.418467267825262, 5.014118612309306, 8.818669472912529, 1.8532772732308995, 3.862479755470365, 6.875572055903674, 3.7634807227395672, 8.593849122252152, 5.885660925901979, 4.643422999085935, 0.6097881976725361, 5.8607071290509705, 1.1754804009695512, 8.22714111657344, 0.47073201149293453, 0.47333781097769645, 1.0838091322057046, 0.946050673313179]","1_lag_14_median_mhfATL45, 1_lag_7_median_satlSSTjfm, 1_lag_12_median_ensoSSTjfm, 8_lag_amo2, 1_lag_7_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_18_median_traCA, 10_lag_tripol1, 1_lag_11_median_traFS, 14_lag_atlSICsep, 10_lag_traDS, 8_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 1_lag_7_median_wnorPRjfm, 3_lag_tripol2, 1_lag_19_median_traTLS, 1_lag_10_median_shSICmar, 5_lag_traIFC, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_yrvPRjja, 1_lag_10_median_traFS, 1_lag_2_median_stratZ50ndj04, 18_lag_nhTSjfm, 1_lag_19_median_satlSSTjfm, 6_lag_alpi, 1_lag_6_median_traEU, 18_lag_traFSC, 4_lag_eapPSLjfm, 7_lag_shSICmar_2368_1"
LRforcedPSO,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.4,21,1,1,21.63633066658722,0.1622077836187273,2496,"['13_lag_amo1', '1_lag_14_median_tripol2', '1_lag_4_median_naoPSLjfm', '6_lag_cetTSjfm', '20_lag_tripol2', '1_lag_2_median_tripol3', '1_lag_18_median_traIT', '19_lag_mhfATL60', '1_lag_traFB', '1_lag_20_median_seurTSjfm', '9_lag_cetTSjfm', '1_lag_2_median_amo3', '1_lag_17_median_stratZ50ndj04', '1_lag_19_median_arcTSjfm', '15_lag_shTSjfm', '9_lag_shTSjfm', '10_lag_mhfATL30', '1_lag_9_median_ensoSSTjfm', '8_lag_nhTSjfm', '17_lag_neurTSjfm', '6_lag_atlSICsep', '10_lag_traMC', '1_lag_15_median_cetTSjfm', '1_lag_15_median_mhfATL30', '1_lag_6_median_gyreSSTjfm', '8_lag_AMOCann', '19_lag_nhTSjfm', '1_lag_9_median_stratZ50ndj04', '2_lag_AMOCann', '1_lag_6_median_cetTSjfm']","[6.5584741348245394, 8.382486882718464, 5.434371191257239, 0.15997683412153307, 1.7316182695117082, 2.6478513042291425, 0.37511145102531884, 1.0765679207385475, 6.045896811021787, 6.4491482061859084, 0.7790152435439275, 2.8794829757553373, 2.716912054023748, 1.155585137952853, 5.210604786154555, 3.5447861996677403, 5.6487650700790315, 4.323607874498991, 7.553773470336441, 1.7704792677537888, 7.287815260999015, 1.8128565304405324, 8.69628404094799, 8.554722326965777, 0.8375239637806171, 4.190911226653798, 3.9291100781639727, 2.8900273498074487, 3.820963128113867, 3.4535637986246233]","13_lag_amo1, 1_lag_14_median_tripol2, 1_lag_4_median_naoPSLjfm, 6_lag_cetTSjfm, 20_lag_tripol2, 1_lag_2_median_tripol3, 1_lag_18_median_traIT, 19_lag_mhfATL60, 1_lag_traFB, 1_lag_20_median_seurTSjfm, 9_lag_cetTSjfm, 1_lag_2_median_amo3, 1_lag_17_median_stratZ50ndj04, 1_lag_19_median_arcTSjfm, 15_lag_shTSjfm, 9_lag_shTSjfm, 10_lag_mhfATL30, 1_lag_9_median_ensoSSTjfm, 8_lag_nhTSjfm, 17_lag_neurTSjfm, 6_lag_atlSICsep, 10_lag_traMC, 1_lag_15_median_cetTSjfm, 1_lag_15_median_mhfATL30, 1_lag_6_median_gyreSSTjfm, 8_lag_AMOCann, 19_lag_nhTSjfm, 1_lag_9_median_stratZ50ndj04, 2_lag_AMOCann, 1_lag_6_median_cetTSjfm_2496_1"
LRforcedPSO,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.4,22,2,2,25.203000228576254,-0.09906013766431412,2496,"['20_lag_yrvPRjja', '2_lag_16_median_traIFC', '19_lag_traBS', '2_lag_19_median_traBS', '2_lag_6_median_neurTSjfm', '19_lag_traWP', '2_lag_12_median_traBO', '7_lag_stratZ50ndj01', '10_lag_mhfATL45', '7_lag_cetTSjfm', '2_lag_15_median_traWP', '2_lag_4_median_ensoSSTjfm', '2_lag_6_median_eapPSLjfm', '11_lag_traDS', '2_lag_11_median_nhSICsep', '2_lag_5_median_amoSSTmjjaso', '2_lag_14_median_ensoSSTjfm', '5_lag_neurTSjfm', '11_lag_traCA', '19_lag_traMC', '15_lag_nppc2SSTjfm', '3_lag_nhSICsep', '10_lag_glomaSSTjfm', '2_lag_16_median_stratZ50ndj03', '2_lag_18_median_stratZ50ndj02', '2_lag_19_median_tripol2', '2_lag_20_median_tripol2', '2_lag_6_median_amo1', '13_lag_atlSICjfm', '2_lag_14_median_eurPSLjfm']","[3.3380870621521836, 3.7909982059667113, 0.18215550114683765, 7.410399327072388, 4.095905253343394, 0.459598653751744, 0.9176893386120337, 5.279672826009886, 7.6109123580818725, 4.404852814866196, 3.991194105455854, 0.1559266682367717, 6.838281712356103, 1.977657776223058, 0.012946594888269658, 2.7893678281325247, 3.339300881097227, 0.8205523137143516, 0.12407524853989393, 1.0171214163582025, 3.4752939149770885, 8.154106212971284, 8.56886605951706, 6.001667032638391, 6.325611120608443, 6.213130562019269, 5.268622420672717, 6.602899671330324, 1.453583719411732, 8.973656677187217]","20_lag_yrvPRjja, 2_lag_16_median_traIFC, 19_lag_traBS, 2_lag_19_median_traBS, 2_lag_6_median_neurTSjfm, 19_lag_traWP, 2_lag_12_median_traBO, 7_lag_stratZ50ndj01, 10_lag_mhfATL45, 7_lag_cetTSjfm, 2_lag_15_median_traWP, 2_lag_4_median_ensoSSTjfm, 2_lag_6_median_eapPSLjfm, 11_lag_traDS, 2_lag_11_median_nhSICsep, 2_lag_5_median_amoSSTmjjaso, 2_lag_14_median_ensoSSTjfm, 5_lag_neurTSjfm, 11_lag_traCA, 19_lag_traMC, 15_lag_nppc2SSTjfm, 3_lag_nhSICsep, 10_lag_glomaSSTjfm, 2_lag_16_median_stratZ50ndj03, 2_lag_18_median_stratZ50ndj02, 2_lag_19_median_tripol2, 2_lag_20_median_tripol2, 2_lag_6_median_amo1, 13_lag_atlSICjfm, 2_lag_14_median_eurPSLjfm_2496_2"
LRforcedPSO,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.4,23,3,3,25.12547032621489,-0.13451172058611302,2496,"['3_lag_18_median_nppc2SSTjfm', '6_lag_glTSjfm', '3_lag_16_median_traEU', '3_lag_11_median_shTSjfm', '8_lag_shSICmar', '8_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '3_lag_8_median_pdoSSTjfm', '3_lag_tripol2', '3_lag_7_median_alpi', '22_lag_scpPSLjfm', '3_lag_16_median_pdoSSTjfm', '22_lag_seurTSjfm', '3_lag_18_median_eurPSLjfm', '3_lag_14_median_shTSjfm', '15_lag_tripol3', '13_lag_atlSICsep', '3_lag_10_median_traBO', '16_lag_satlSSTjfm', '3_lag_10_median_traEU', '3_lag_mhfATL30', '3_lag_8_median_labSSTjfm', '9_lag_traEU', '3_lag_18_median_amo1', '12_lag_mhfATL45', '6_lag_amo3', '10_lag_shSICsep', '3_lag_11_median_AMOCann', '3_lag_13_median_ismPRjja', '3_lag_13_median_scpPSLjfm']","[7.657754656626601, 6.594078082533581, 1.245939712620368, 5.0820428717903425, 5.693304552001914, 6.492141439027779, 4.813394174890404, 0.1705946479819147, 3.390328256874689, 5.092651121599507, 3.296715435779298, 8.07189354596504, 0.7106410014077351, 4.459810755803984, 6.569430140427805, 0.4143102315084697, 8.265450991205402, 1.1542352994202059, 7.6498406365989915, 6.3082105106573785, 3.704993960504634, 4.397988652272389, 0.5038502623222545, 0.28477370965557824, 0.5068301254017022, 8.148087591274521, 3.2133033621620637, 3.797172430702755, 8.00613756041214, 8.360729847347976]","3_lag_18_median_nppc2SSTjfm, 6_lag_glTSjfm, 3_lag_16_median_traEU, 3_lag_11_median_shTSjfm, 8_lag_shSICmar, 8_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 3_lag_8_median_pdoSSTjfm, 3_lag_tripol2, 3_lag_7_median_alpi, 22_lag_scpPSLjfm, 3_lag_16_median_pdoSSTjfm, 22_lag_seurTSjfm, 3_lag_18_median_eurPSLjfm, 3_lag_14_median_shTSjfm, 15_lag_tripol3, 13_lag_atlSICsep, 3_lag_10_median_traBO, 16_lag_satlSSTjfm, 3_lag_10_median_traEU, 3_lag_mhfATL30, 3_lag_8_median_labSSTjfm, 9_lag_traEU, 3_lag_18_median_amo1, 12_lag_mhfATL45, 6_lag_amo3, 10_lag_shSICsep, 3_lag_11_median_AMOCann, 3_lag_13_median_ismPRjja, 3_lag_13_median_scpPSLjfm_2496_3"
LRforcedPSO,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.4,24,4,4,27.201555673715923,0.17530588192317287,2496,"['4_lag_21_median_nhSICsep', '22_lag_traFB', '20_lag_amo1', '20_lag_scpPSLjfm', '4_lag_13_median_nchinaPRjja', '4_lag_21_median_samPSLann', '6_lag_stratZ50ndj02', '4_lag_16_median_traMC', '4_lag_20_median_shSICsep', '4_lag_20_median_satlSSTjfm', '4_lag_18_median_amo3', '4_lag_7_median_atlSICjfm', '15_lag_arcTSjfm', '8_lag_tripol2', '5_lag_traTLS', '4_lag_14_median_stratZ50ndj02', '17_lag_traTLS', '17_lag_amoSSTmjjaso', '5_lag_glomaSSTjfm', '23_lag_neurTSjfm', '4_lag_23_median_nhSICjfm', '4_lag_14_median_traDS', '14_lag_mhfIP30', '16_lag_traCA', '8_lag_stratZ50ndj04', '4_lag_20_median_alpi', '4_lag_5_median_pdoSSTjfm', '4_lag_10_median_nppc3SSTjfm', '4_lag_21_median_alpi', '4_lag_20_median_glomaSSTjfm']","[6.791969398873667, 5.47029115253115, 3.889772781852109, 7.201527343703105, 1.4134150974512174, 5.95611848007132, 1.858343425591741, 2.6704454963317525, 8.730432164898401, 7.45014855291493, 9.437622275141402, 4.102881340057374, 3.8488033957897834, 4.2362129339567485, 8.343946182532523, 1.1258483810429691, 4.422281005202944, 3.429758603346741, 5.680184273754982, 3.5862430225435027, 5.835479337751977, 9.931759868422589, 0.1907071020938016, 4.43349859811709, 1.1056939425539962, 6.881969370033905, 4.627650678456174, 3.5152061410986164, 9.69417320135005, 3.355754133464961]","4_lag_21_median_nhSICsep, 22_lag_traFB, 20_lag_amo1, 20_lag_scpPSLjfm, 4_lag_13_median_nchinaPRjja, 4_lag_21_median_samPSLann, 6_lag_stratZ50ndj02, 4_lag_16_median_traMC, 4_lag_20_median_shSICsep, 4_lag_20_median_satlSSTjfm, 4_lag_18_median_amo3, 4_lag_7_median_atlSICjfm, 15_lag_arcTSjfm, 8_lag_tripol2, 5_lag_traTLS, 4_lag_14_median_stratZ50ndj02, 17_lag_traTLS, 17_lag_amoSSTmjjaso, 5_lag_glomaSSTjfm, 23_lag_neurTSjfm, 4_lag_23_median_nhSICjfm, 4_lag_14_median_traDS, 14_lag_mhfIP30, 16_lag_traCA, 8_lag_stratZ50ndj04, 4_lag_20_median_alpi, 4_lag_5_median_pdoSSTjfm, 4_lag_10_median_nppc3SSTjfm, 4_lag_21_median_alpi, 4_lag_20_median_glomaSSTjfm_2496_4"
