model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.697520453013661,0.23167191512171173,1216,"['12_lag_pdoSSTjfm', '5_lag_10_median_arcTSjfm', '5_lag_9_median_traIFC', '5_lag_10_median_traCA', '12_lag_gyreSSTjfm', '5_lag_10_median_traDP']","[1.3471887776995732, 2.234271870389528, 2.2520525117214447, 7.005840100670568, 1.657990009635018, 5.3395175026835755]","12_lag_pdoSSTjfm, 5_lag_10_median_arcTSjfm, 5_lag_9_median_traIFC, 5_lag_10_median_traCA, 12_lag_gyreSSTjfm, 5_lag_10_median_traDP_1216_5"
LRforcedPSO,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.979329117829918,0.18289754194102334,1216,"['13_lag_amo2', '13_lag_AMOCann', '6_lag_naoPSLjfm', '12_lag_amo2', '12_lag_pdoSSTjfm', '6_lag_14_median_scpPSLjfm']","[2.4102455378358467, 2.7018457548726733, 5.188029495421842, 0.8723807872195692, 1.6501039815736007, 0.2003655339645043]","13_lag_amo2, 13_lag_AMOCann, 6_lag_naoPSLjfm, 12_lag_amo2, 12_lag_pdoSSTjfm, 6_lag_14_median_scpPSLjfm_1216_6"
LRforcedPSO,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.263780891616612,-0.019132367491026897,1216,"['7_lag_12_median_labSSTjfm', '13_lag_glomaSSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_atlSICjfm', '7_lag_8_median_cetTSjfm', '7_lag_11_median_wnorPRjfm']","[2.2648482160321497, 2.8858217451855994, 2.7326640060359915, 2.9922094020299035, 2.9708500273770055, 3.006497030155603]","7_lag_12_median_labSSTjfm, 13_lag_glomaSSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_atlSICjfm, 7_lag_8_median_cetTSjfm, 7_lag_11_median_wnorPRjfm_1216_7"
LRforcedPSO,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,16.15276691674748,-0.09519084952624429,1216,"['8_lag_ormenSSTjfm', '8_lag_13_median_ormenSSTjfm', '13_lag_traFB', '8_lag_17_median_eurPSLjfm', '10_lag_ismPRjja', '9_lag_wnorPRjfm']","[2.0018922742979854, 2.656182601705774, 1.9921381412718306, 2.00193239306043, 1.9921369628739116, 1.993557004989989]","8_lag_ormenSSTjfm, 8_lag_13_median_ormenSSTjfm, 13_lag_traFB, 8_lag_17_median_eurPSLjfm, 10_lag_ismPRjja, 9_lag_wnorPRjfm_1216_8"
LRforcedPSO,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,14.667308518343242,0.20027561749768716,1216,"['9_lag_11_median_stratZ50ndj01', '9_lag_ormenSSTjfm', '15_lag_traIT', '15_lag_ormenSSTjfm', '9_lag_seurTSjfm', '9_lag_17_median_glomaSSTjfm']","[2.8685014079066935, 0.021357320230340093, 2.317931543897136, 3.1236612943438002, 1.4856255096845299, 3.1850456743287037]","9_lag_11_median_stratZ50ndj01, 9_lag_ormenSSTjfm, 15_lag_traIT, 15_lag_ormenSSTjfm, 9_lag_seurTSjfm, 9_lag_17_median_glomaSSTjfm_1216_9"
LRforcedPSO,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,16.441892859620882,-0.010123101303762209,1216,"['10_lag_13_median_traIFC', '18_lag_mhfATL60', '12_lag_arcTSjfm', '16_lag_mhfIP30', '10_lag_18_median_atlSICsep', '10_lag_14_median_eurPSLjfm']","[2.462114535803135, 3.2691904422671847, 2.4527540393107303, 2.4519852842676735, 2.451918759524868, 2.451949150944088]","10_lag_13_median_traIFC, 18_lag_mhfATL60, 12_lag_arcTSjfm, 16_lag_mhfIP30, 10_lag_18_median_atlSICsep, 10_lag_14_median_eurPSLjfm_1216_10"
LRforcedPSO,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.83335431129504,0.08416623806538918,1216,"['16_lag_shSICsep', '19_lag_ensoSSTjfm', '18_lag_stratZ50ndj01', '11_lag_18_median_traBS', '13_lag_wnorPRjfm', '11_lag_12_median_samPSLann']","[7.471914624676394, 1.9000791906923098, 1.1035237848409771, 0.271037644796559, 0.008175034284999327, 0.005206736562000103]","16_lag_shSICsep, 19_lag_ensoSSTjfm, 18_lag_stratZ50ndj01, 11_lag_18_median_traBS, 13_lag_wnorPRjfm, 11_lag_12_median_samPSLann_1216_11"
LRforcedPSO,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.9209465992841,-0.3104688817376601,1216,"['12_lag_17_median_amo2', '13_lag_eapPSLjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_20_median_ensoSSTjfm', '12_lag_21_median_AMOCann', '12_lag_18_median_seurTSjfm']","[3.036675384186518, 0.16220489423221096, 5.594703499274003, 1.9287288165063181, 0.6381456493257431, 0.09533989339719717]","12_lag_17_median_amo2, 13_lag_eapPSLjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_20_median_ensoSSTjfm, 12_lag_21_median_AMOCann, 12_lag_18_median_seurTSjfm_1216_12"
LRforcedPSO,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.07549097774888,-0.02035050038286317,1216,"['13_lag_17_median_cetTSjfm', '21_lag_nhSICsep', '13_lag_22_median_stratZ50ndj02', '15_lag_eurPSLjfm', '13_lag_19_median_nppc2SSTjfm', '20_lag_amo1']","[5.383419541017286, 0.20376822096062952, 4.3981901101307095, 4.643903592521541, 0.541109575543091, 4.975182484414095]","13_lag_17_median_cetTSjfm, 21_lag_nhSICsep, 13_lag_22_median_stratZ50ndj02, 15_lag_eurPSLjfm, 13_lag_19_median_nppc2SSTjfm, 20_lag_amo1_1216_13"
LRforcedPSO,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,14.99638972429254,-0.044247881421299644,1216,"['14_lag_17_median_pdoSSTjfm', '20_lag_amoSSTmjjaso', '14_lag_15_median_traBS', '14_lag_21_median_tripol1', '14_lag_15_median_traEC', '14_lag_19_median_nhSICsep']","[3.091132842493307, 2.5217406275597813, 1.1821830759972123, 4.126487426051339, 3.6904980654964836, 2.936749669138589]","14_lag_17_median_pdoSSTjfm, 20_lag_amoSSTmjjaso, 14_lag_15_median_traBS, 14_lag_21_median_tripol1, 14_lag_15_median_traEC, 14_lag_19_median_nhSICsep_1216_14"
LRforcedPSO,10,6,nhSICjfm,picntrl,1724.5,2050.5,0.6,25,15,15,15.211757622911898,-0.0704669983452496,1216,"['23_lag_labSSTjfm', '15_lag_18_median_stratZ50ndj04', '15_lag_16_median_nchinaPRjja', '19_lag_nhTSjfm', '15_lag_18_median_tripol1', '15_lag_arcTSjfm']","[0.6722610978670716, 5.853140453108345, 0.5520991867684693, 2.3933395772516963, 0.1772309295543817, 1.7732003774144403]","23_lag_labSSTjfm, 15_lag_18_median_stratZ50ndj04, 15_lag_16_median_nchinaPRjja, 19_lag_nhTSjfm, 15_lag_18_median_tripol1, 15_lag_arcTSjfm_1216_15"
LRforcedPSO,11,6,nhSICjfm,picntrl,1725.5,2050.5,0.6,26,16,16,16.77356312097267,0.14043573899761785,1216,"['16_lag_23_median_shSICsep', '16_lag_23_median_amo2', '16_lag_scpPSLjfm', '16_lag_18_median_nhSICjfm', '16_lag_17_median_AMOCann', '16_lag_yrvPRjja']","[2.8550524946781692, 2.7834825790081372, 2.7840400209679395, 3.222367139750513, 3.708362739273624, 3.000478986007295]","16_lag_23_median_shSICsep, 16_lag_23_median_amo2, 16_lag_scpPSLjfm, 16_lag_18_median_nhSICjfm, 16_lag_17_median_AMOCann, 16_lag_yrvPRjja_1216_16"
LRforcedPSO,12,6,nhSICjfm,picntrl,1726.5,2050.5,0.6,27,17,17,14.940586689890912,-0.0038006823190731252,1216,"['17_lag_23_median_ensoSSTjfm', '20_lag_cetTSjfm', '17_lag_glomaSSTjfm', '24_lag_nchinaPRjja', '17_lag_23_median_shTSjfm', '17_lag_21_median_amo3']","[2.41181856453642, 2.2042752900886318, 2.894463576591715, 2.171036780366119, 2.594742338754184, 2.1998407996756866]","17_lag_23_median_ensoSSTjfm, 20_lag_cetTSjfm, 17_lag_glomaSSTjfm, 24_lag_nchinaPRjja, 17_lag_23_median_shTSjfm, 17_lag_21_median_amo3_1216_17"
LRforcedPSO,13,6,nhSICjfm,picntrl,1727.5,2050.5,0.6,28,18,18,15.344377176966937,-0.09659206496878016,1216,"['20_lag_ormenSSTjfm', '18_lag_20_median_yrvPRjja', '27_lag_nppc2SSTjfm', '21_lag_traFS', '22_lag_glTSjfm', '22_lag_naoPSLjfm']","[1.7229817372626095, 1.7302810878759878, 1.730060003268682, 1.2980033791449876, 1.2977147113330936, 1.348456000974705]","20_lag_ormenSSTjfm, 18_lag_20_median_yrvPRjja, 27_lag_nppc2SSTjfm, 21_lag_traFS, 22_lag_glTSjfm, 22_lag_naoPSLjfm_1216_18"
LRforcedPSO,14,6,nhSICjfm,picntrl,1728.5,2050.5,0.6,29,19,19,14.795468712629088,0.021588203061519793,1216,"['19_lag_22_median_traFSC', '19_lag_27_median_cetTSjfm', '19_lag_22_median_tripol3', '20_lag_nhSICjfm', '22_lag_stratZ50ndj03', '19_lag_26_median_arcTSjfm']","[1.6088301103276486, 1.449681854611574, 1.2066280791241304, 1.2066516157778535, 1.2069378680325082, 1.2066227706460524]","19_lag_22_median_traFSC, 19_lag_27_median_cetTSjfm, 19_lag_22_median_tripol3, 20_lag_nhSICjfm, 22_lag_stratZ50ndj03, 19_lag_26_median_arcTSjfm_1216_19"
LRforcedPSO,15,6,nhSICjfm,picntrl,1729.5,2050.5,0.6,30,20,20,15.201051448305735,-0.12390254836617215,1216,"['27_lag_traCA', '22_lag_traBS', '20_lag_28_median_traIFC', '28_lag_arcTSjfm', '29_lag_shSICsep', '20_lag_23_median_tripol3']","[3.060992308310478, 1.3851312450414337, 3.862190725009132, 0.5131419867339826, 0.21147968714940113, 4.238489809254893]","27_lag_traCA, 22_lag_traBS, 20_lag_28_median_traIFC, 28_lag_arcTSjfm, 29_lag_shSICsep, 20_lag_23_median_tripol3_1216_20"
LRforcedPSO,16,6,nhSICjfm,picntrl,1730.5,2050.5,0.6,31,21,21,16.188067623473675,-0.13092365908267026,1216,"['21_lag_28_median_shSICmar', '21_lag_30_median_traCA', '21_lag_22_median_tripol2', '26_lag_nhSICjfm', '26_lag_nchinaPRjja', '21_lag_27_median_traIFC']","[0.8896938558096146, 2.4573187206759073, 1.2641500837764497, 2.746284478256012, 1.5129473664782154, 5.027014003848507]","21_lag_28_median_shSICmar, 21_lag_30_median_traCA, 21_lag_22_median_tripol2, 26_lag_nhSICjfm, 26_lag_nchinaPRjja, 21_lag_27_median_traIFC_1216_21"
LRforcedPSO,17,6,nhSICjfm,picntrl,1731.5,2050.5,0.6,32,22,22,17.311249940618143,-0.13599543981237122,1216,"['22_lag_30_median_stratZ50ndj01', '30_lag_nchinaPRjja', '22_lag_24_median_cetTSjfm', '24_lag_gyreSSTjfm', '27_lag_atlSICsep', '22_lag_26_median_labSSTjfm']","[3.2609967272002898, 0.09908585584630991, 2.2329168235430004, 3.60867343748124, 2.0351511955656516, 4.158986019981814]","22_lag_30_median_stratZ50ndj01, 30_lag_nchinaPRjja, 22_lag_24_median_cetTSjfm, 24_lag_gyreSSTjfm, 27_lag_atlSICsep, 22_lag_26_median_labSSTjfm_1216_22"
LRforcedPSO,18,6,nhSICjfm,picntrl,1732.5,2050.5,0.6,33,23,23,15.705579877144427,0.08030365000228398,1216,"['30_lag_cetTSjfm', '23_lag_27_median_traIT', '27_lag_traIFC', '32_lag_stratZ50ndj02', '26_lag_traEC', '23_lag_28_median_eapPSLjfm']","[0.9753389479799441, 3.9898971848547067, 2.5240899351964208, 0.5010591418258965, 4.454524132127599, 2.061498665348253]","30_lag_cetTSjfm, 23_lag_27_median_traIT, 27_lag_traIFC, 32_lag_stratZ50ndj02, 26_lag_traEC, 23_lag_28_median_eapPSLjfm_1216_23"
LRforcedPSO,19,6,nhSICjfm,picntrl,1733.5,2050.5,0.6,34,24,24,14.37035067603987,-0.014343598955178068,1216,"['27_lag_cetTSjfm', '27_lag_seurTSjfm', '24_lag_28_median_nchinaPRjja', '24_lag_31_median_shSICmar', '31_lag_shSICmar', '24_lag_26_median_nhTSjfm']","[2.028745009221485, 1.5434874856631764, 1.5428013161577363, 1.5428399656748577, 2.057062005992707, 1.5428125138297175]","27_lag_cetTSjfm, 27_lag_seurTSjfm, 24_lag_28_median_nchinaPRjja, 24_lag_31_median_shSICmar, 31_lag_shSICmar, 24_lag_26_median_nhTSjfm_1216_24"
LRforcedPSO,20,6,nhSICjfm,picntrl,1734.5,2050.5,0.6,35,25,25,16.876425393666867,-0.050371847592490165,1216,"['32_lag_stratZ50ndj04', '29_lag_traMC', '25_lag_31_median_traFSC', '25_lag_26_median_glomaSSTjfm', '25_lag_32_median_shTSjfm', '25_lag_28_median_arcTSjfm']","[0.704234374498526, 1.9473557140033364, 0.8989571476893978, 6.148864179931316, 8.64559503908785, 4.4655051896639435]","32_lag_stratZ50ndj04, 29_lag_traMC, 25_lag_31_median_traFSC, 25_lag_26_median_glomaSSTjfm, 25_lag_32_median_shTSjfm, 25_lag_28_median_arcTSjfm_1216_25"
LRforcedPSO,21,6,nhSICjfm,picntrl,1735.5,2050.5,0.6,36,26,26,17.930809422345646,-0.08646186397225553,1216,"['26_lag_33_median_nppc2SSTjfm', '34_lag_samPSLann', '35_lag_labSSTjfm', '26_lag_31_median_atlSICsep', '26_lag_27_median_traIFC', '26_lag_33_median_gyreSSTjfm']","[1.0153357072910207, 0.43576690728275125, 4.262588324605698, 2.5567778891270336, 0.6340900592657448, 7.118434588489613]","26_lag_33_median_nppc2SSTjfm, 34_lag_samPSLann, 35_lag_labSSTjfm, 26_lag_31_median_atlSICsep, 26_lag_27_median_traIFC, 26_lag_33_median_gyreSSTjfm_1216_26"
