model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,picntrl,1714.5,2050.5,0.4,15,5,5,19.195773996092022,-0.1907875368589965,399,"['5_lag_amo2', '5_lag_6_median_AMOCann', '5_lag_8_median_nhSICsep', '5_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_13_median_amo2', '5_lag_9_median_shSICmar', '7_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm']","[0.2472078059628089, 0.6839122077749042, 6.844313832544053, 2.157635085955608, 0.09844646115959677, 5.075654207302498, 1.1667357412133548, 1.7030940312441558, 7.436038187351905, 3.215388331642801]","5_lag_amo2, 5_lag_6_median_AMOCann, 5_lag_8_median_nhSICsep, 5_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_13_median_amo2, 5_lag_9_median_shSICmar, 7_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm_399_5"
LRforcedPSO,1,10,nhSICjfm,picntrl,1715.5,2050.5,0.4,16,6,6,18.509755072426586,-0.05175354866757341,399,"['8_lag_amo3', '13_lag_atlSICsep', '6_lag_7_median_amo1', '13_lag_nhSICjfm', '6_lag_12_median_scpPSLjfm', '7_lag_nhSICjfm', '6_lag_8_median_amoSSTjfm', '15_lag_stratZ50ndj04', '10_lag_AMOCann', '6_lag_7_median_naoPSLjfm']","[2.7919000195776515, 5.002920066922565, 0.32697295921011893, 0.22905960545474358, 5.879893265621913, 6.542964211116203, 4.639475124965561, 0.4160191870340668, 8.182175426791094, 2.3178113446911697]","8_lag_amo3, 13_lag_atlSICsep, 6_lag_7_median_amo1, 13_lag_nhSICjfm, 6_lag_12_median_scpPSLjfm, 7_lag_nhSICjfm, 6_lag_8_median_amoSSTjfm, 15_lag_stratZ50ndj04, 10_lag_AMOCann, 6_lag_7_median_naoPSLjfm_399_6"
LRforcedPSO,2,10,nhSICjfm,picntrl,1716.5,2050.5,0.4,17,7,7,19.456710320922664,0.05231649178411483,399,"['7_lag_14_median_shSICmar', '7_lag_10_median_eapPSLjfm', '14_lag_stratZ50ndj02', '7_lag_12_median_amo3', '7_lag_13_median_shSICsep', '14_lag_stratZ50ndj01', '8_lag_amo2', '7_lag_13_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '7_lag_11_median_stratZ50ndj04']","[5.508893454926502, 1.1708461087146276, 1.8426039706670885, 6.745717502211845, 6.87309228390572, 8.040166396135621, 7.30240028686902, 0.5448999615370731, 4.014361574930567, 6.4647330390547175]","7_lag_14_median_shSICmar, 7_lag_10_median_eapPSLjfm, 14_lag_stratZ50ndj02, 7_lag_12_median_amo3, 7_lag_13_median_shSICsep, 14_lag_stratZ50ndj01, 8_lag_amo2, 7_lag_13_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 7_lag_11_median_stratZ50ndj04_399_7"
LRforcedPSO,3,10,nhSICjfm,picntrl,1717.5,2050.5,0.4,18,8,8,20.231358862390653,-0.07964611972326924,399,"['10_lag_nhSICsep', '13_lag_AMOCann', '8_lag_9_median_stratZ50ndj03', '8_lag_16_median_stratZ50ndj03', '8_lag_12_median_AMOCann', '8_lag_15_median_stratZ50ndj03', '8_lag_14_median_nppc2SSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_17_median_scpPSLjfm', '15_lag_naoPSLjfm']","[2.0489234151640634, 1.6231931862744204, 3.9016781708246313, 2.483521315508746, 7.133298267731302, 6.924189569476145, 2.3827505368007813, 2.0827926813278665, 1.823186545028019, 1.4390492404419408]","10_lag_nhSICsep, 13_lag_AMOCann, 8_lag_9_median_stratZ50ndj03, 8_lag_16_median_stratZ50ndj03, 8_lag_12_median_AMOCann, 8_lag_15_median_stratZ50ndj03, 8_lag_14_median_nppc2SSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_17_median_scpPSLjfm, 15_lag_naoPSLjfm_399_8"
LRforcedPSO,4,10,nhSICjfm,picntrl,1718.5,2050.5,0.4,19,9,9,18.241740714700253,-0.0025257179841576376,399,"['13_lag_amoSSTjfm', '9_lag_17_median_nppc2SSTjfm', '12_lag_amo3', '9_lag_11_median_amo2', '12_lag_nhSICsep', '17_lag_amo2', '9_lag_17_median_amo3', '13_lag_amo2', '15_lag_amo1', '16_lag_nhSICjfm']","[4.691756563519405, 2.2952898535212007, 1.883118869963349, 3.1863367543611893, 5.459517970097625, 2.913766132215347, 0.8234441219926261, 4.440779257741083, 1.710606067814318, 5.229337729956551]","13_lag_amoSSTjfm, 9_lag_17_median_nppc2SSTjfm, 12_lag_amo3, 9_lag_11_median_amo2, 12_lag_nhSICsep, 17_lag_amo2, 9_lag_17_median_amo3, 13_lag_amo2, 15_lag_amo1, 16_lag_nhSICjfm_399_9"
LRforcedPSO,5,10,nhSICjfm,picntrl,1719.5,2050.5,0.4,20,10,10,18.416485469673248,0.013426455862031386,399,"['10_lag_12_median_stratZ50ndj03', '10_lag_13_median_atlSICjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_shSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_11_median_amoSSTjfm', '17_lag_nppc2SSTjfm', '10_lag_11_median_shSICsep', '15_lag_shSICsep']","[7.664638610079583, 1.7084082537624603, 0.4907727779883473, 9.189372918461132, 6.039275027950801, 7.207397864901615, 2.1239556230459744, 0.5067986881654001, 7.742748112366545, 1.4721910654574408]","10_lag_12_median_stratZ50ndj03, 10_lag_13_median_atlSICjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_shSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_11_median_amoSSTjfm, 17_lag_nppc2SSTjfm, 10_lag_11_median_shSICsep, 15_lag_shSICsep_399_10"
LRforcedPSO,6,10,nhSICjfm,picntrl,1720.5,2050.5,0.4,21,11,11,17.734418514654063,0.012938019016273658,399,"['20_lag_scpPSLjfm', '11_lag_shSICsep', '11_lag_17_median_nhSICsep', '16_lag_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj04', '15_lag_stratZ50ndj03', '11_lag_12_median_eurPSLjfm', '19_lag_amo2', '11_lag_17_median_shSICsep', '20_lag_atlSICjfm']","[8.392096007384158, 1.8529365173429309, 2.8024260458864276, 1.9481560934444868, 3.390794199982299, 2.5883983435082136, 5.539255692034873, 3.7385070772386753, 0.6021821222281272, 3.9540855532830843]","20_lag_scpPSLjfm, 11_lag_shSICsep, 11_lag_17_median_nhSICsep, 16_lag_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj04, 15_lag_stratZ50ndj03, 11_lag_12_median_eurPSLjfm, 19_lag_amo2, 11_lag_17_median_shSICsep, 20_lag_atlSICjfm_399_11"
LRforcedPSO,7,10,nhSICjfm,picntrl,1721.5,2050.5,0.4,22,12,12,23.14451912509036,0.024683631758591694,399,"['12_lag_13_median_scpPSLjfm', '12_lag_AMOCann', '12_lag_20_median_stratZ50ndj04', '17_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj01', '12_lag_18_median_scpPSLjfm', '16_lag_amoSSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_19_median_amoSSTmjjaso']","[2.509414653368145, 0.2909956515676484, 9.132242510417967, 1.8873805583242298, 7.691127150049162, 8.664797183560362, 1.2544785167988017, 1.7771458611137305, 2.2591554852960023, 2.7404879200033925]","12_lag_13_median_scpPSLjfm, 12_lag_AMOCann, 12_lag_20_median_stratZ50ndj04, 17_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj01, 12_lag_18_median_scpPSLjfm, 16_lag_amoSSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_19_median_amoSSTmjjaso_399_12"
LRforcedPSO,8,10,nhSICjfm,picntrl,1722.5,2050.5,0.4,23,13,13,17.416321535609686,0.029974225964460335,399,"['13_lag_naoPSLjfm', '21_lag_stratZ50ndj03', '13_lag_18_median_stratZ50ndj03', '13_lag_19_median_stratZ50ndj03', '13_lag_22_median_atlSICjfm', '13_lag_18_median_scpPSLjfm', '13_lag_20_median_amo1', '13_lag_14_median_shSICsep', '18_lag_amoSSTmjjaso', '17_lag_amo2']","[7.437822193701907, 1.6639183104695032, 4.728070157285533, 0.26297883379322684, 1.4630081015278549, 3.590701092434463, 3.4205938270264635, 1.2780352503501362, 3.0034806512307526, 5.291090416600559]","13_lag_naoPSLjfm, 21_lag_stratZ50ndj03, 13_lag_18_median_stratZ50ndj03, 13_lag_19_median_stratZ50ndj03, 13_lag_22_median_atlSICjfm, 13_lag_18_median_scpPSLjfm, 13_lag_20_median_amo1, 13_lag_14_median_shSICsep, 18_lag_amoSSTmjjaso, 17_lag_amo2_399_13"
LRforcedPSO,9,10,nhSICjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.393666174383753,0.15512496841715892,399,"['21_lag_eurPSLjfm', '15_lag_shSICsep', '15_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_amo3', '17_lag_amoSSTjfm', '14_lag_19_median_stratZ50ndj02', '22_lag_amo2', '15_lag_amo1', '16_lag_eapPSLjfm']","[3.7145191390075887, 1.861259706259732, 1.3546021088215188, 2.251120492013852, 5.537961459933722, 0.9385678503554136, 1.0670603262666383, 0.1697927980685634, 4.358826786129651, 0.7681199924893871]","21_lag_eurPSLjfm, 15_lag_shSICsep, 15_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_amo3, 17_lag_amoSSTjfm, 14_lag_19_median_stratZ50ndj02, 22_lag_amo2, 15_lag_amo1, 16_lag_eapPSLjfm_399_14"
