model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,16.230164126011463,-0.16438411510613812,567,"['7_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '4_lag_amoSSTmjjaso', '2_lag_naoPSLjfm']","[1.8453162956306173, 4.661568384803292, 0.5593228823285283, 5.382742410014787, 0.869919389570784, 3.7750624203870338]","7_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 4_lag_amoSSTmjjaso, 2_lag_naoPSLjfm_567_1"
LRforcedPSO,1,6,nhSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.615412650248476,-0.006683859177373186,609,"['1_lag_12_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '13_lag_amoSSTjfm', '1_lag_amo1', '8_lag_stratZ50ndj02', '14_lag_stratZ50ndj02']","[0.20563310055889694, 4.699867981359864, 0.6888735161660549, 2.9513937594051853, 4.224577422631313, 0.45223758907609835]","1_lag_12_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 13_lag_amoSSTjfm, 1_lag_amo1, 8_lag_stratZ50ndj02, 14_lag_stratZ50ndj02_609_1"
LRforcedPSO,2,6,nhSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.233578304710155,0.27810804311780984,651,"['1_lag_4_median_amo2', '13_lag_nhSICsep', '1_lag_3_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_amo1', '10_lag_stratZ50ndj03']","[3.7576203363922716, 2.8441339543014488, 2.840650920230325, 3.756329255817447, 2.8242278478386083, 2.8193998062284025]","1_lag_4_median_amo2, 13_lag_nhSICsep, 1_lag_3_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_amo1, 10_lag_stratZ50ndj03_651_1"
LRforcedPSO,3,6,nhSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.779362776624204,0.05965718280234217,693,"['1_lag_17_median_stratZ50ndj03', '1_lag_5_median_AMOCann', '1_lag_16_median_eapPSLjfm', '11_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_17_median_amoSSTjfm']","[1.2164952205582473, 8.316295933701364, 1.7425904403708952, 5.211265717962707, 0.054864918773581905, 3.076441732727835]","1_lag_17_median_stratZ50ndj03, 1_lag_5_median_AMOCann, 1_lag_16_median_eapPSLjfm, 11_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_17_median_amoSSTjfm_693_1"
LRforcedPSO,4,6,nhSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.416734885855302,0.270442573712497,735,"['9_lag_stratZ50ndj02', '3_lag_nhSICsep', '9_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_3_median_atlSICsep', '4_lag_amo2']","[2.2225490160369654, 2.774497066479313, 0.886671437540878, 0.5521377209271634, 1.3647221359227615, 9.021838818639978]","9_lag_stratZ50ndj02, 3_lag_nhSICsep, 9_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_3_median_atlSICsep, 4_lag_amo2_735_1"
LRforcedPSO,5,6,nhSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.808776313390581,0.053507255387617476,777,"['1_lag_16_median_amoSSTmjjaso', '1_lag_18_median_amo2', '2_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '3_lag_amo3', '1_lag_3_median_nhSICsep']","[3.871994097423597, 9.200590522498809, 0.22952212993337007, 2.9641875412915972, 2.679640358426889, 5.333192947853707]","1_lag_16_median_amoSSTmjjaso, 1_lag_18_median_amo2, 2_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 3_lag_amo3, 1_lag_3_median_nhSICsep_777_1"
LRforcedPSO,6,6,nhSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.840047029280038,-0.036580549827243576,819,"['1_lag_20_median_amo1', '1_lag_2_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_amo2', '13_lag_eurPSLjfm', '1_lag_16_median_amoSSTmjjaso']","[1.7635036462978633, 0.11665135490894762, 0.7567509573966884, 4.209354295854643, 5.786569522796993, 1.0911319261812231]","1_lag_20_median_amo1, 1_lag_2_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_amo2, 13_lag_eurPSLjfm, 1_lag_16_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,6,nhSICjfm,picntrl,1721.5,2050.5,0.8,22,1,1,12.759550036778386,0.3867451109684767,861,"['1_lag_2_median_eapPSLjfm', '4_lag_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_7_median_AMOCann', '1_lag_10_median_naoPSLjfm', '9_lag_shSICsep']","[2.131999813655348, 2.535905111413005, 2.313566713530353, 2.842665792855526, 2.8373368824127554, 2.132026636832324]","1_lag_2_median_eapPSLjfm, 4_lag_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_7_median_AMOCann, 1_lag_10_median_naoPSLjfm, 9_lag_shSICsep_861_1"
LRforcedPSO,8,6,nhSICjfm,picntrl,1722.5,2050.5,0.8,23,1,1,15.374958868374746,0.07666542296871025,903,"['1_lag_9_median_atlSICjfm', '1_lag_13_median_nhSICsep', '2_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_18_median_nhSICsep', '7_lag_stratZ50ndj02']","[1.6075302329499763, 9.311737644098145, 6.222443561159679, 0.7934717594182157, 4.50894411739853, 2.35973021178844]","1_lag_9_median_atlSICjfm, 1_lag_13_median_nhSICsep, 2_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_18_median_nhSICsep, 7_lag_stratZ50ndj02_903_1"
LRforcedPSO,9,6,nhSICjfm,picntrl,1723.5,2050.5,0.8,24,1,1,13.762197278173778,0.2975997673768429,945,"['23_lag_naoPSLjfm', '1_lag_19_median_shSICsep', '20_lag_nhSICjfm', '8_lag_atlSICsep', '1_lag_5_median_amoSSTjfm', '18_lag_atlSICjfm']","[3.160530138575883, 2.1408300473771824, 2.688519455848944, 3.6595992748573263, 6.7719061268493, 0.41627201691536797]","23_lag_naoPSLjfm, 1_lag_19_median_shSICsep, 20_lag_nhSICjfm, 8_lag_atlSICsep, 1_lag_5_median_amoSSTjfm, 18_lag_atlSICjfm_945_1"
