model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,picntrl,1714.5,2050.5,0.6,15,5,5,25.449049232778943,-0.07923966680316002,1216,"['5_lag_9_median_stratZ50ndj01', '5_lag_8_median_nhTSjfm', '5_lag_traEU', '13_lag_traEC', '5_lag_8_median_ensoSSTjfm', '7_lag_AMOCann', '5_lag_11_median_cetTSjfm', '6_lag_traFB', '11_lag_mhfATL45', '11_lag_shSICsep', '7_lag_traEC', '6_lag_eurPSLjfm', '6_lag_traDP', '5_lag_13_median_pdoSSTjfm', '12_lag_cetTSjfm', '14_lag_atlSICjfm', '5_lag_14_median_traDP', '13_lag_traCA', '5_lag_10_median_cetTSjfm', '5_lag_8_median_mhfATL30', '10_lag_nhSICsep', '13_lag_gyreSSTjfm', '11_lag_scpPSLjfm', '5_lag_6_median_cetTSjfm', '5_lag_13_median_nchinaPRjja', '5_lag_14_median_ormenSSTjfm', '5_lag_10_median_stratZ50ndj02', '9_lag_traFB', '11_lag_ormenSSTjfm', '5_lag_traIT']","[6.748300603792822, 7.878137085352406, 4.701648069057114, 2.4215664166606246, 6.281072262736265, 4.149115116748128, 4.709208694637461, 3.1935366329692307, 1.00707993174961, 5.179015417834865, 2.158980945414955, 0.1578371708771229, 2.6307970378733048, 9.37814490604887, 8.87686025748475, 4.05398215119952, 2.7210582554869944, 0.7259116351213528, 2.8661584814769085, 9.103043597281452, 7.311898012858253, 7.8851504707111015, 1.121074019163954, 0.05051554622735921, 1.8333172554691668, 2.164465605987374, 6.658389212291274, 2.375146614653058, 0.8628232388503676, 7.058868575508779]","5_lag_9_median_stratZ50ndj01, 5_lag_8_median_nhTSjfm, 5_lag_traEU, 13_lag_traEC, 5_lag_8_median_ensoSSTjfm, 7_lag_AMOCann, 5_lag_11_median_cetTSjfm, 6_lag_traFB, 11_lag_mhfATL45, 11_lag_shSICsep, 7_lag_traEC, 6_lag_eurPSLjfm, 6_lag_traDP, 5_lag_13_median_pdoSSTjfm, 12_lag_cetTSjfm, 14_lag_atlSICjfm, 5_lag_14_median_traDP, 13_lag_traCA, 5_lag_10_median_cetTSjfm, 5_lag_8_median_mhfATL30, 10_lag_nhSICsep, 13_lag_gyreSSTjfm, 11_lag_scpPSLjfm, 5_lag_6_median_cetTSjfm, 5_lag_13_median_nchinaPRjja, 5_lag_14_median_ormenSSTjfm, 5_lag_10_median_stratZ50ndj02, 9_lag_traFB, 11_lag_ormenSSTjfm, 5_lag_traIT_1216_5"
LRforcedPSO,1,30,nhSICjfm,picntrl,1715.5,2050.5,0.6,16,6,6,19.412300288423975,0.0887423435845308,1216,"['10_lag_nppc3SSTjfm', '8_lag_samPSLann', '6_lag_13_median_traDP', '9_lag_mhfATL30', '6_lag_15_median_neurTSjfm', '6_lag_10_median_traDP', '6_lag_14_median_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_nchinaPRjja', '8_lag_gyreSSTjfm', '11_lag_samPSLann', '6_lag_amo3', '14_lag_traDS', '6_lag_glTSjfm', '7_lag_ginwSSTjfm', '13_lag_ensoSSTjfm', '9_lag_wnorPRjfm', '6_lag_7_median_naoPSLjfm', '11_lag_seurTSjfm', '6_lag_9_median_seurTSjfm', '7_lag_traTLS', '8_lag_nhTSjfm', '9_lag_traIT', '6_lag_13_median_mhfATL30', '6_lag_11_median_satlSSTjfm', '6_lag_8_median_ismPRjja', '6_lag_15_median_traDS', '8_lag_amo3', '6_lag_satlSSTjfm', '13_lag_traTLS']","[3.1926376358892146, 8.91484780195172, 6.464098677893537, 4.986707759553337, 0.7004420087108727, 0.11124478037717545, 3.2650799932997447, 2.3711877469279337, 3.7683151574035794, 2.8004493938791324, 2.03290493920405, 0.5961365924598478, 4.662370913886454, 6.320033644785656, 0.4341826410703007, 3.4250371698682525, 2.7025395128871255, 3.615806041960692, 0.8790433863083997, 2.6907082378263176, 0.9512407978557302, 5.994817715143035, 6.875899852026417, 0.09131696431287395, 0.04434094241859299, 3.68905694836434, 6.994315023112014, 7.3465545846752605, 2.2995641156074598, 1.5075417509294695]","10_lag_nppc3SSTjfm, 8_lag_samPSLann, 6_lag_13_median_traDP, 9_lag_mhfATL30, 6_lag_15_median_neurTSjfm, 6_lag_10_median_traDP, 6_lag_14_median_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_nchinaPRjja, 8_lag_gyreSSTjfm, 11_lag_samPSLann, 6_lag_amo3, 14_lag_traDS, 6_lag_glTSjfm, 7_lag_ginwSSTjfm, 13_lag_ensoSSTjfm, 9_lag_wnorPRjfm, 6_lag_7_median_naoPSLjfm, 11_lag_seurTSjfm, 6_lag_9_median_seurTSjfm, 7_lag_traTLS, 8_lag_nhTSjfm, 9_lag_traIT, 6_lag_13_median_mhfATL30, 6_lag_11_median_satlSSTjfm, 6_lag_8_median_ismPRjja, 6_lag_15_median_traDS, 8_lag_amo3, 6_lag_satlSSTjfm, 13_lag_traTLS_1216_6"
LRforcedPSO,2,30,nhSICjfm,picntrl,1716.5,2050.5,0.6,17,7,7,28.30413181994896,-0.14477227861137487,1216,"['7_lag_13_median_stratZ50ndj04', '10_lag_stratZ50ndj02', '7_lag_11_median_traIFC', '13_lag_traWP', '14_lag_traDS', '12_lag_satlSSTjfm', '7_lag_14_median_tripol1', '7_lag_9_median_mhfATL60', '14_lag_ginwSSTjfm', '11_lag_seurTSjfm', '8_lag_scpPSLjfm', '7_lag_8_median_traFB', '16_lag_cetTSjfm', '7_lag_16_median_traEC', '7_lag_10_median_mhfATL45', '13_lag_traFS', '12_lag_stratZ50ndj02', '15_lag_AMOCann', '14_lag_amo3', '7_lag_11_median_amo1', '15_lag_glomaSSTjfm', '16_lag_shSICsep', '7_lag_cetTSjfm', '7_lag_8_median_amo2', '14_lag_ormenSSTjfm', '7_lag_9_median_ginwSSTjfm', '8_lag_traFS', '7_lag_9_median_ismPRjja', '10_lag_traMC', '11_lag_atlSICjfm']","[1.9934690990684523, 1.239132748329439, 0.2329517255817919, 0.5794563981845116, 1.5580028993132302, 7.401279057498975, 0.8348660188496133, 3.923173331512796, 5.512830131020879, 2.557475432577373, 6.669980653408181, 0.39118429274632405, 0.1774106241767175, 5.828178533568411, 0.6345459287198256, 4.7304927094640306, 1.8839081533636115, 3.4686702491093158, 9.545235313179173, 5.510215600071511, 0.5894804239957168, 8.96172836784433, 0.4537216505810946, 4.2091734002116645, 1.2674132685669548, 2.5732349562008814, 6.457155073295777, 5.7810502213237385, 3.7512281903737055, 1.060170189510302]","7_lag_13_median_stratZ50ndj04, 10_lag_stratZ50ndj02, 7_lag_11_median_traIFC, 13_lag_traWP, 14_lag_traDS, 12_lag_satlSSTjfm, 7_lag_14_median_tripol1, 7_lag_9_median_mhfATL60, 14_lag_ginwSSTjfm, 11_lag_seurTSjfm, 8_lag_scpPSLjfm, 7_lag_8_median_traFB, 16_lag_cetTSjfm, 7_lag_16_median_traEC, 7_lag_10_median_mhfATL45, 13_lag_traFS, 12_lag_stratZ50ndj02, 15_lag_AMOCann, 14_lag_amo3, 7_lag_11_median_amo1, 15_lag_glomaSSTjfm, 16_lag_shSICsep, 7_lag_cetTSjfm, 7_lag_8_median_amo2, 14_lag_ormenSSTjfm, 7_lag_9_median_ginwSSTjfm, 8_lag_traFS, 7_lag_9_median_ismPRjja, 10_lag_traMC, 11_lag_atlSICjfm_1216_7"
LRforcedPSO,3,30,nhSICjfm,picntrl,1717.5,2050.5,0.6,18,8,8,22.28060249822148,0.015241559012936223,1216,"['8_lag_15_median_tripol1', '8_lag_amo1', '15_lag_ismPRjja', '8_lag_16_median_mhfATL30', '15_lag_samPSLann', '8_lag_16_median_nhSICsep', '11_lag_seurTSjfm', '13_lag_nhTSjfm', '8_lag_13_median_pdoSSTjfm', '13_lag_nhSICsep', '8_lag_13_median_ensoSSTjfm', '9_lag_shTSjfm', '8_lag_10_median_ginwSSTjfm', '8_lag_10_median_shSICsep', '14_lag_traTLS', '14_lag_stratZ50ndj03', '8_lag_14_median_traDP', '8_lag_13_median_seurTSjfm', '17_lag_glTSjfm', '15_lag_amoSSTmjjaso', '14_lag_tripol1', '8_lag_11_median_nhSICjfm', '13_lag_shSICsep', '15_lag_traTLS', '8_lag_17_median_satlSSTjfm', '8_lag_17_median_nhSICsep', '11_lag_arcTSjfm', '8_lag_10_median_seurTSjfm', '8_lag_16_median_ormenSSTjfm', '10_lag_scpPSLjfm']","[1.920038069090861, 6.334267808860478, 3.3230315274874727, 1.7708929291270277, 2.587993358350669, 6.807747227377842, 1.8166385343360254, 6.683981762967348, 7.1014794735606905, 6.9125825488774995, 4.285649146116926, 5.4841234317924545, 1.3590427162803032, 5.987256846681657, 6.361778506169056, 6.446277908190407, 5.410928641397474, 4.450162509036815, 2.5691443937658924, 1.2771810755656166, 3.2446448188113948, 4.92757524171906, 0.31155687969087253, 3.5162667283858484, 1.4545793221967767, 3.7180326058966493, 7.734946898821693, 1.8782810761518967, 2.146468700396536, 5.088237781520412]","8_lag_15_median_tripol1, 8_lag_amo1, 15_lag_ismPRjja, 8_lag_16_median_mhfATL30, 15_lag_samPSLann, 8_lag_16_median_nhSICsep, 11_lag_seurTSjfm, 13_lag_nhTSjfm, 8_lag_13_median_pdoSSTjfm, 13_lag_nhSICsep, 8_lag_13_median_ensoSSTjfm, 9_lag_shTSjfm, 8_lag_10_median_ginwSSTjfm, 8_lag_10_median_shSICsep, 14_lag_traTLS, 14_lag_stratZ50ndj03, 8_lag_14_median_traDP, 8_lag_13_median_seurTSjfm, 17_lag_glTSjfm, 15_lag_amoSSTmjjaso, 14_lag_tripol1, 8_lag_11_median_nhSICjfm, 13_lag_shSICsep, 15_lag_traTLS, 8_lag_17_median_satlSSTjfm, 8_lag_17_median_nhSICsep, 11_lag_arcTSjfm, 8_lag_10_median_seurTSjfm, 8_lag_16_median_ormenSSTjfm, 10_lag_scpPSLjfm_1216_8"
LRforcedPSO,4,30,nhSICjfm,picntrl,1718.5,2050.5,0.6,19,9,9,22.58116051210671,0.17746340232123434,1216,"['9_lag_15_median_samPSLann', '9_lag_14_median_traBO', '9_lag_10_median_glomaSSTjfm', '16_lag_tripol2', '9_lag_14_median_stratZ50ndj03', '9_lag_10_median_mhfATL45', '16_lag_naoPSLjfm', '15_lag_amo1', '9_lag_16_median_yrvPRjja', '18_lag_neurTSjfm', '9_lag_mhfIP30', '9_lag_glomaSSTjfm', '15_lag_alpi', '9_lag_13_median_nhTSjfm', '9_lag_11_median_traWP', '17_lag_tripol1', '9_lag_16_median_nppc2SSTjfm', '9_lag_18_median_wnorPRjfm', '13_lag_cetTSjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_AMOCann', '17_lag_glTSjfm', '9_lag_16_median_mhfATL45', '10_lag_traIT', '13_lag_amo3', '17_lag_AMOCann', '13_lag_traDS', '14_lag_traCA', '9_lag_17_median_eapPSLjfm', '9_lag_14_median_glomaSSTjfm']","[7.237805024620032, 3.8418226517426604, 4.117393188700009, 5.798841487877835, 2.0599142986594554, 3.32856633628531, 8.085130061302475, 0.22251350165549155, 3.350577103525274, 5.039869924638666, 5.639009919134816, 8.831774035164319, 7.679648769773788, 1.9336677485246874, 0.7812935300555086, 4.542024845436483, 6.180859576944497, 9.93890465355815, 0.5366673467064587, 1.6952900979869074, 7.6472655790619655, 5.224552287141213, 5.8383038085617205, 6.941603643474949, 3.2519266680050034, 2.7784411680595866, 5.780023607819123, 9.104295445411392, 5.393632866832887, 7.364557440023901]","9_lag_15_median_samPSLann, 9_lag_14_median_traBO, 9_lag_10_median_glomaSSTjfm, 16_lag_tripol2, 9_lag_14_median_stratZ50ndj03, 9_lag_10_median_mhfATL45, 16_lag_naoPSLjfm, 15_lag_amo1, 9_lag_16_median_yrvPRjja, 18_lag_neurTSjfm, 9_lag_mhfIP30, 9_lag_glomaSSTjfm, 15_lag_alpi, 9_lag_13_median_nhTSjfm, 9_lag_11_median_traWP, 17_lag_tripol1, 9_lag_16_median_nppc2SSTjfm, 9_lag_18_median_wnorPRjfm, 13_lag_cetTSjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_AMOCann, 17_lag_glTSjfm, 9_lag_16_median_mhfATL45, 10_lag_traIT, 13_lag_amo3, 17_lag_AMOCann, 13_lag_traDS, 14_lag_traCA, 9_lag_17_median_eapPSLjfm, 9_lag_14_median_glomaSSTjfm_1216_9"
LRforcedPSO,5,30,nhSICjfm,picntrl,1719.5,2050.5,0.6,20,10,10,19.425232411139227,0.22795701382838432,1216,"['10_lag_11_median_amoSSTmjjaso', '10_lag_16_median_tripol2', '10_lag_17_median_stratZ50ndj02', '14_lag_mhfATL60', '13_lag_nhTSjfm', '10_lag_11_median_nchinaPRjja', '15_lag_traBS', '10_lag_13_median_traFSC', '10_lag_14_median_tripol2', '12_lag_ensoSSTjfm', '14_lag_stratZ50ndj04', '10_lag_18_median_glomaSSTjfm', '10_lag_11_median_nhTSjfm', '10_lag_11_median_tripol1', '10_lag_18_median_AMOCann', '14_lag_labSSTjfm', '10_lag_19_median_nchinaPRjja', '10_lag_11_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_16_median_amo1', '10_lag_19_median_nhSICsep', '10_lag_16_median_wnorPRjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_18_median_mhfATL45', '19_lag_traWP', '10_lag_15_median_traFSC', '10_lag_labSSTjfm', '10_lag_17_median_tripol2', '10_lag_17_median_shTSjfm', '10_lag_11_median_alpi']","[4.031598507700334, 5.9443226987536555, 7.31003301111852, 4.8217199030021405, 4.508841485878454, 2.945601422692272, 1.1488090075242887, 6.079789921521055, 7.049187970497464, 3.2045917928193868, 2.0268897838947275, 0.20687672565344073, 5.1733275496015985, 0.1807048741257038, 7.075198943895753, 8.067443130102038, 0.06193053784759428, 4.275283388897602, 6.0312589433128805, 0.9949029093017909, 0.46905058330055915, 8.046421666018526, 2.293276690004527, 1.4104352655910173, 0.5776288073404494, 4.952653549860642, 9.179376991918062, 4.498944295117568, 9.14083894786246, 1.1455958873821608]","10_lag_11_median_amoSSTmjjaso, 10_lag_16_median_tripol2, 10_lag_17_median_stratZ50ndj02, 14_lag_mhfATL60, 13_lag_nhTSjfm, 10_lag_11_median_nchinaPRjja, 15_lag_traBS, 10_lag_13_median_traFSC, 10_lag_14_median_tripol2, 12_lag_ensoSSTjfm, 14_lag_stratZ50ndj04, 10_lag_18_median_glomaSSTjfm, 10_lag_11_median_nhTSjfm, 10_lag_11_median_tripol1, 10_lag_18_median_AMOCann, 14_lag_labSSTjfm, 10_lag_19_median_nchinaPRjja, 10_lag_11_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_16_median_amo1, 10_lag_19_median_nhSICsep, 10_lag_16_median_wnorPRjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_18_median_mhfATL45, 19_lag_traWP, 10_lag_15_median_traFSC, 10_lag_labSSTjfm, 10_lag_17_median_tripol2, 10_lag_17_median_shTSjfm, 10_lag_11_median_alpi_1216_10"
LRforcedPSO,6,30,nhSICjfm,picntrl,1720.5,2050.5,0.6,21,11,11,25.240588619462553,0.11934325076109185,1216,"['17_lag_neurTSjfm', '11_lag_17_median_traCA', '11_lag_14_median_traWP', '11_lag_16_median_traDP', '13_lag_amo2', '11_lag_13_median_traFB', '11_lag_12_median_tripol2', '13_lag_mhfATL60', '11_lag_14_median_traFSC', '14_lag_stratZ50ndj03', '18_lag_amo3', '13_lag_traBO', '11_lag_19_median_traIFC', '11_lag_15_median_atlSICjfm', '20_lag_stratZ50ndj02', '11_lag_16_median_tripol1', '11_lag_mhfIP30', '13_lag_shSICsep', '11_lag_12_median_traDP', '11_lag_20_median_tripol1', '12_lag_shSICmar', '11_lag_16_median_traCA', '14_lag_labSSTjfm', '11_lag_14_median_mhfIP30', '11_lag_tripol1', '11_lag_16_median_nhSICjfm', '19_lag_traIFC', '12_lag_traFB', '11_lag_samPSLann', '15_lag_stratZ50ndj04']","[4.577860801221425, 0.45683252265068575, 9.005960039636761, 3.7183785079804323, 3.4888708207031023, 2.5057355492833677, 2.5794968905976567, 6.175191928580384, 1.0118072917774477, 3.9032394669305788, 7.617446666504261, 8.489456534132557, 4.430361152348048, 1.200387842424913, 5.228213191921631, 8.660596260752428, 0.12835367531022968, 3.548601010472561, 1.9510774890382798, 6.339784306315961, 1.3716502971910653, 8.732534533544921, 1.8012446869967107, 1.1386819818424598, 2.872025977481412, 5.9599640409228405, 6.208450929858214, 3.976012546201604, 0.1653703416711405, 2.037107068280248]","17_lag_neurTSjfm, 11_lag_17_median_traCA, 11_lag_14_median_traWP, 11_lag_16_median_traDP, 13_lag_amo2, 11_lag_13_median_traFB, 11_lag_12_median_tripol2, 13_lag_mhfATL60, 11_lag_14_median_traFSC, 14_lag_stratZ50ndj03, 18_lag_amo3, 13_lag_traBO, 11_lag_19_median_traIFC, 11_lag_15_median_atlSICjfm, 20_lag_stratZ50ndj02, 11_lag_16_median_tripol1, 11_lag_mhfIP30, 13_lag_shSICsep, 11_lag_12_median_traDP, 11_lag_20_median_tripol1, 12_lag_shSICmar, 11_lag_16_median_traCA, 14_lag_labSSTjfm, 11_lag_14_median_mhfIP30, 11_lag_tripol1, 11_lag_16_median_nhSICjfm, 19_lag_traIFC, 12_lag_traFB, 11_lag_samPSLann, 15_lag_stratZ50ndj04_1216_11"
LRforcedPSO,7,30,nhSICjfm,picntrl,1721.5,2050.5,0.6,22,12,12,28.6086448483832,-0.028688479060796617,1216,"['12_lag_14_median_shTSjfm', '14_lag_cetTSjfm', '12_lag_15_median_traWP', '12_lag_18_median_ormenSSTjfm', '18_lag_glomaSSTjfm', '12_lag_19_median_amo3', '16_lag_nhSICsep', '15_lag_glomaSSTjfm', '13_lag_traFS', '12_lag_16_median_arcTSjfm', '12_lag_15_median_cetTSjfm', '12_lag_19_median_nppc3SSTjfm', '12_lag_scpPSLjfm', '12_lag_19_median_traEC', '12_lag_16_median_traDS', '19_lag_nhTSjfm', '16_lag_cetTSjfm', '14_lag_neurTSjfm', '12_lag_17_median_glTSjfm', '15_lag_scpPSLjfm', '16_lag_satlSSTjfm', '17_lag_traCA', '12_lag_16_median_nhSICjfm', '15_lag_satlSSTjfm', '19_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '12_lag_15_median_ormenSSTjfm', '21_lag_alpi', '18_lag_samPSLann', '21_lag_AMOCann']","[2.2587883944113436, 4.922297698941547, 8.828950391785085, 5.419720834446942, 1.83764620933969, 5.289344218615247, 8.256840527040396, 0.8685386856428519, 9.538600623236281, 0.9951444879242555, 9.108198525023628, 2.1362818335326406, 8.870274721907943, 2.7229248255577367, 2.9051945281120624, 8.516060671800453, 0.4516834309589939, 5.6796095411671885, 0.19411533288360694, 1.71263573425402, 1.0644482412752119, 6.146061918905794, 6.528224213668176, 2.0509783210401578, 9.13693754021719, 7.391352595801809, 1.4408009760247786, 5.424133012317103, 7.361240185391928, 1.6782240682989382]","12_lag_14_median_shTSjfm, 14_lag_cetTSjfm, 12_lag_15_median_traWP, 12_lag_18_median_ormenSSTjfm, 18_lag_glomaSSTjfm, 12_lag_19_median_amo3, 16_lag_nhSICsep, 15_lag_glomaSSTjfm, 13_lag_traFS, 12_lag_16_median_arcTSjfm, 12_lag_15_median_cetTSjfm, 12_lag_19_median_nppc3SSTjfm, 12_lag_scpPSLjfm, 12_lag_19_median_traEC, 12_lag_16_median_traDS, 19_lag_nhTSjfm, 16_lag_cetTSjfm, 14_lag_neurTSjfm, 12_lag_17_median_glTSjfm, 15_lag_scpPSLjfm, 16_lag_satlSSTjfm, 17_lag_traCA, 12_lag_16_median_nhSICjfm, 15_lag_satlSSTjfm, 19_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 12_lag_15_median_ormenSSTjfm, 21_lag_alpi, 18_lag_samPSLann, 21_lag_AMOCann_1216_12"
LRforcedPSO,8,30,nhSICjfm,picntrl,1722.5,2050.5,0.6,23,13,13,20.786167093889098,0.10684271932158997,1216,"['16_lag_arcTSjfm', '15_lag_atlSICsep', '17_lag_traTLS', '20_lag_nppc2SSTjfm', '13_lag_14_median_nppc3SSTjfm', '20_lag_atlSICsep', '20_lag_tripol1', '18_lag_traWP', '13_lag_22_median_seurTSjfm', '13_lag_20_median_traDP', '15_lag_cetTSjfm', '15_lag_nhSICsep', '13_lag_14_median_yrvPRjja', '13_lag_20_median_traWP', '21_lag_mhfATL30', '22_lag_yrvPRjja', '21_lag_shTSjfm', '13_lag_21_median_amo3', '22_lag_eurPSLjfm', '14_lag_ormenSSTjfm', '13_lag_18_median_traFSC', '13_lag_17_median_gyreSSTjfm', '13_lag_21_median_atlSICjfm', '13_lag_20_median_glomaSSTjfm', '13_lag_15_median_atlSICjfm', '13_lag_20_median_cetTSjfm', '13_lag_18_median_nppc2SSTjfm', '22_lag_labSSTjfm', '17_lag_atlSICsep', '13_lag_19_median_traDP']","[3.2949415838977636, 8.839432540700301, 5.754203546631555, 1.5727022599624227, 3.1343487267438537, 1.247521162925322, 6.18235127541471, 8.527310584884649, 4.822951526225346, 7.597183232664384, 5.651273677934604, 1.8345868058466213, 6.048299202836973, 4.525229787717981, 4.204883048848867, 2.038102976593594, 0.845631184890042, 8.716457432236528, 1.1337490957371887, 4.498038842183081, 4.314793066740794, 4.216804734073351, 3.522816620257185, 2.3331483824609434, 7.103835812564279, 4.704593949068519, 6.1289911346494215, 0.4422080186740125, 3.740852253681531, 7.954542299213809]","16_lag_arcTSjfm, 15_lag_atlSICsep, 17_lag_traTLS, 20_lag_nppc2SSTjfm, 13_lag_14_median_nppc3SSTjfm, 20_lag_atlSICsep, 20_lag_tripol1, 18_lag_traWP, 13_lag_22_median_seurTSjfm, 13_lag_20_median_traDP, 15_lag_cetTSjfm, 15_lag_nhSICsep, 13_lag_14_median_yrvPRjja, 13_lag_20_median_traWP, 21_lag_mhfATL30, 22_lag_yrvPRjja, 21_lag_shTSjfm, 13_lag_21_median_amo3, 22_lag_eurPSLjfm, 14_lag_ormenSSTjfm, 13_lag_18_median_traFSC, 13_lag_17_median_gyreSSTjfm, 13_lag_21_median_atlSICjfm, 13_lag_20_median_glomaSSTjfm, 13_lag_15_median_atlSICjfm, 13_lag_20_median_cetTSjfm, 13_lag_18_median_nppc2SSTjfm, 22_lag_labSSTjfm, 17_lag_atlSICsep, 13_lag_19_median_traDP_1216_13"
LRforcedPSO,9,30,nhSICjfm,picntrl,1723.5,2050.5,0.6,24,14,14,23.452946154425856,-0.002303370297275468,1216,"['18_lag_mhfIP30', '21_lag_mhfATL30', '22_lag_eapPSLjfm', '14_lag_23_median_traBO', '14_lag_20_median_pdoSSTjfm', '20_lag_traBO', '14_lag_traEC', '16_lag_scpPSLjfm', '14_lag_atlSICsep', '22_lag_amo3', '14_lag_21_median_traBS', '16_lag_nhSICsep', '23_lag_glomaSSTjfm', '20_lag_traBS', '23_lag_ormenSSTjfm', '14_lag_20_median_mhfATL45', '14_lag_22_median_tripol1', '21_lag_mhfATL60', '21_lag_nchinaPRjja', '18_lag_atlSICsep', '14_lag_15_median_traCA', '16_lag_traFSC', '14_lag_18_median_arcTSjfm', '18_lag_traCA', '14_lag_16_median_ormenSSTjfm', '14_lag_17_median_nppc3SSTjfm', '14_lag_stratZ50ndj03', '20_lag_neurTSjfm', '14_lag_15_median_tripol2', '14_lag_21_median_ensoSSTjfm']","[0.6264812043836692, 1.8960859815490743, 5.146876005805684, 6.27975898932031, 3.5467303502743803, 3.838664293530636, 9.299724208429698, 5.06791454549294, 2.7639355047750236, 1.0984904313033894, 6.042993258252112, 3.629752236122446, 5.430881397111613, 0.6613610606670726, 0.5834210377524389, 5.019445882451892, 5.318815699207513, 1.8808129052060423, 5.839058799805599, 1.9423684794830045, 3.8046529149876847, 0.9105375825235384, 3.7080077519818957, 4.112961832319979, 2.1567884281947, 3.532012950762546, 2.360384349208977, 7.262698716127218, 9.769125573468473, 1.539180506625506]","18_lag_mhfIP30, 21_lag_mhfATL30, 22_lag_eapPSLjfm, 14_lag_23_median_traBO, 14_lag_20_median_pdoSSTjfm, 20_lag_traBO, 14_lag_traEC, 16_lag_scpPSLjfm, 14_lag_atlSICsep, 22_lag_amo3, 14_lag_21_median_traBS, 16_lag_nhSICsep, 23_lag_glomaSSTjfm, 20_lag_traBS, 23_lag_ormenSSTjfm, 14_lag_20_median_mhfATL45, 14_lag_22_median_tripol1, 21_lag_mhfATL60, 21_lag_nchinaPRjja, 18_lag_atlSICsep, 14_lag_15_median_traCA, 16_lag_traFSC, 14_lag_18_median_arcTSjfm, 18_lag_traCA, 14_lag_16_median_ormenSSTjfm, 14_lag_17_median_nppc3SSTjfm, 14_lag_stratZ50ndj03, 20_lag_neurTSjfm, 14_lag_15_median_tripol2, 14_lag_21_median_ensoSSTjfm_1216_14"
