model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,picntrl,1714.5,2050.5,0.4,15,1,1,14.945296720385342,0.11553879693864143,567,"['4_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '11_lag_atlSICsep', '9_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj04']","[0.025474472065552232, 0.1152689961467308, 0.09405298958759492, 0.07236807064223276, 0.22561473341200738, 0.19036068570316617, 0.07143835486434688, 0.025087916930361772, 0.2103123461248488, 0.19558875987406904]","4_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 11_lag_atlSICsep, 9_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj04_567_1"
LinearRegression,1,10,stratZ50ndj02,picntrl,1715.5,2050.5,0.4,16,1,1,15.891970146872113,0.075581896061654,609,"['1_lag_shSICsep', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '11_lag_atlSICsep', '10_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj04']","[0.06500899165899537, 0.11155083384656617, 0.07356198746665696, 0.06501577609932074, 0.25824553773739284, 0.07410252859743424, 0.21433801654078344, 0.20617778420230354, 0.11161487483051524, 0.1721615809954029]","1_lag_shSICsep, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 11_lag_atlSICsep, 10_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj04_609_1"
LinearRegression,2,10,stratZ50ndj02,picntrl,1716.5,2050.5,0.4,17,1,1,15.025913360730533,0.13779024316829985,651,"['8_lag_naoPSLjfm', '5_lag_amo3', '1_lag_shSICsep', '8_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.05420179518760421, 0.22885720361155903, 0.11850246606996817, 0.0923182123518679, 0.2208086092893053, 0.0746663552590468, 0.1695271360461322, 0.13639163861625103, 0.20159871808746904, 0.11908246424707569]","8_lag_naoPSLjfm, 5_lag_amo3, 1_lag_shSICsep, 8_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj02_651_1"
LinearRegression,3,10,stratZ50ndj02,picntrl,1717.5,2050.5,0.4,18,1,1,15.29169612327139,0.05920801627106863,693,"['8_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '1_lag_shSICsep', '15_lag_atlSICsep', '13_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02']","[0.08527316894009299, 0.11286746726399022, 0.16121288160184255, 0.0721139308317103, 0.2510905566412406, 0.17799773766712726, 0.07136838328113533, 0.15793933125358509, 0.14799067423036638, 0.1210825882068032]","8_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 1_lag_shSICsep, 15_lag_atlSICsep, 13_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02_693_1"
LinearRegression,4,10,stratZ50ndj02,picntrl,1718.5,2050.5,0.4,19,1,1,16.274307596641066,-0.030768025733100345,735,"['4_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.14374168553811972, 0.14874730709433792, 0.1297702826521177, 0.04721145974020014, 0.10287856919348244, 0.21581679990707034, 0.16571426349230045, 0.1634334138726004, 0.3142687817986921, 0.11013461077589451]","4_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_735_1"
LinearRegression,5,10,stratZ50ndj02,picntrl,1719.5,2050.5,0.4,20,1,1,16.608136216896536,-0.03596990707248418,777,"['4_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '11_lag_atlSICsep', '4_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.02850948674540916, 0.12101155406673456, 0.10733553200431531, 0.10995584948898601, 0.13258080005933046, 0.16349519580407568, 0.2153943398299858, 0.1807298894341481, 0.3401610333899957, 0.11146590093872578]","4_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 11_lag_atlSICsep, 4_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_777_1"
LinearRegression,6,10,stratZ50ndj02,picntrl,1720.5,2050.5,0.4,21,1,1,16.21841791876644,0.013196193368000732,819,"['9_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '20_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.1756133325666033, 0.14473814317098424, 0.16076942924027177, 0.1600619159954864, 0.1629703778567394, 0.17247003099833885, 0.17756569579192033, 0.11888477135950476, 0.30349525994376014, 0.09193179826263076]","9_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 20_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_819_1"
LinearRegression,7,10,stratZ50ndj02,picntrl,1721.5,2050.5,0.4,22,1,1,15.893597899039479,0.016683629868853658,861,"['12_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '20_lag_naoPSLjfm', '11_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.12989858474646518, 0.11300195706364685, 0.12441982129084075, 0.09893554999689042, 0.18737257975267332, 0.1477920939572342, 0.13725109854652867, 0.05797483719154235, 0.3222942475288832, 0.12006644979217124]","12_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 20_lag_naoPSLjfm, 11_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_861_1"
LinearRegression,8,10,stratZ50ndj02,picntrl,1722.5,2050.5,0.4,23,1,1,16.398098332731646,-0.02389358279661509,903,"['11_lag_atlSICsep', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '20_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '15_lag_atlSICsep']","[0.08858209555551735, 0.16553478749039732, 0.13785331681500443, 0.14337084094218033, 0.1147376271181098, 0.08473472999569383, 0.21264844352183693, 0.05332678143965189, 0.09356047961822658, 0.34109111680036985]","11_lag_atlSICsep, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 20_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 15_lag_atlSICsep_903_1"
LinearRegression,9,10,stratZ50ndj02,picntrl,1723.5,2050.5,0.4,24,1,1,16.093494933269294,-0.023577319559087356,945,"['12_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '11_lag_atlSICsep', '9_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '4_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '15_lag_atlSICsep']","[0.16508581879192216, 0.09979571637941013, 0.05904807276201057, 0.13941160029616767, 0.21626201279323376, 0.10033876225905423, 0.07973650259472143, 0.05287165322195938, 0.1057106887807072, 0.3518133670480229]","12_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 11_lag_atlSICsep, 9_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 4_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 15_lag_atlSICsep_945_1"
