model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,picntrl,1714.5,2050.5,0.4,15,1,1,14.820241545309147,0.11891203078035353,567,"['9_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj04']","[0.20663928214337213, 0.1995402165911444, 0.0805602464601592, 0.010202138694919437, 0.20592985874133363, 0.18641988375913227]","9_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj04_567_1"
LinearRegression,1,6,stratZ50ndj02,picntrl,1715.5,2050.5,0.4,16,1,1,15.837506582372484,0.06939384390264526,609,"['10_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj04']","[0.2649037736464881, 0.08953041477405364, 0.23258353126410056, 0.19478196848141247, 0.14925540681583377, 0.16808106959112362]","10_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj04_609_1"
LinearRegression,2,6,stratZ50ndj02,picntrl,1716.5,2050.5,0.4,17,1,1,14.698680722730481,0.13437238197097007,651,"['7_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.20529358074525955, 0.07915185786454404, 0.17151263821934531, 0.16165939969595167, 0.204759135279781, 0.13574136380618193]","7_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj02_651_1"
LinearRegression,3,6,stratZ50ndj02,picntrl,1717.5,2050.5,0.4,18,1,1,15.116580481720813,0.07295053075534781,693,"['15_lag_atlSICsep', '13_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj02']","[0.26203628553354413, 0.18519923034622632, 0.057919259789656716, 0.1950195340338302, 0.16507184541734815, 0.16061543561101513]","15_lag_atlSICsep, 13_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj02_693_1"
LinearRegression,4,6,stratZ50ndj02,picntrl,1718.5,2050.5,0.4,19,1,1,15.93806167839586,-0.019685058408402723,735,"['12_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.13041601796329, 0.23123269533485566, 0.14387647118599378, 0.12990859771343483, 0.35690245851612873, 0.13114959671973572]","12_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_735_1"
LinearRegression,5,6,stratZ50ndj02,picntrl,1719.5,2050.5,0.4,20,1,1,16.423832045934883,-0.020904989890890655,777,"['11_lag_atlSICsep', '4_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.15118973076287598, 0.1645113492516587, 0.22892051592331708, 0.20229983017629855, 0.3440507691803615, 0.14314060019427793]","11_lag_atlSICsep, 4_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_777_1"
LinearRegression,6,6,stratZ50ndj02,picntrl,1720.5,2050.5,0.4,21,1,1,15.981945957061955,0.023242890829743235,819,"['11_lag_naoPSLjfm', '20_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '15_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.150656501259191, 0.19437681830035552, 0.17346287828716522, 0.1218483656311452, 0.36084717858786935, 0.09977238466952618]","11_lag_naoPSLjfm, 20_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 15_lag_atlSICsep, 1_lag_stratZ50ndj02_819_1"
LinearRegression,7,6,stratZ50ndj02,picntrl,1721.5,2050.5,0.4,22,2,4,15.57584316026003,-0.03446709970187122,819,"['11_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '15_lag_atlSICsep']","[0.08417210023059402, 0.1031567857728633, 0.14023254651690326, 0.09082681356151787, 0.2317884549250756, 0.3196849748245062]","11_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 15_lag_atlSICsep_819_4"
LinearRegression,8,6,stratZ50ndj02,picntrl,1722.5,2050.5,0.4,23,3,3,15.929310215873965,-0.042079475980618904,819,"['22_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '3_lag_4_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '15_lag_atlSICsep']","[0.1712374001387344, 0.05952286524327882, 0.05952286524327865, 0.1709567591097119, 0.23266995132871232, 0.32960367918881145]","22_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 3_lag_4_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 15_lag_atlSICsep_819_3"
LinearRegression,9,6,stratZ50ndj02,picntrl,1723.5,2050.5,0.4,24,4,4,16.24832969788672,-0.10452424589371433,819,"['18_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '20_lag_naoPSLjfm', '4_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '15_lag_atlSICsep']","[0.1726750355915198, 0.10578047177996475, 0.21142326064969919, 0.09747719254693393, 0.06730034277307408, 0.36260345028344976]","18_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 20_lag_naoPSLjfm, 4_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 15_lag_atlSICsep_819_4"
