model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj02,picntrl,1714.5,2050.5,0.8,15,1,1,14.8034223091841,0.20702385717028787,1728,"['4_lag_arcTSjfm', '14_lag_eapPSLjfm', '5_lag_glomaSSTjfm', '12_lag_atlSICsep', '7_lag_traIT', '9_lag_stratZ50ndj03', '1_lag_mhfATL30', '12_lag_traMC', '14_lag_scpPSLjfm', '4_lag_tripol3', '10_lag_arcTSjfm', '13_lag_mhfATL60', '1_lag_traWP', '12_lag_stratZ50ndj04', '1_lag_shSICsep', '5_lag_tripol3', '14_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '6_lag_amo2', '1_lag_stratZ50ndj03', '1_lag_traIT', '9_lag_ismPRjja', '12_lag_tripol3', '1_lag_nppc2SSTjfm', '5_lag_nppc3SSTjfm', '11_lag_tripol3', '1_lag_traBS', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.17860289304110097, 0.12452345185185976, 0.11459415258603325, 0.10812913171649526, 0.04603324074536671, 0.05490585597873462, 0.22523792916255972, 0.05087164496267876, 0.04793666728409709, 0.05176633757444158, 0.04314537412466726, 0.019427006959192302, 0.10567887192525244, 0.08500931851598342, 0.15335122255023442, 0.1893085810765291, 0.04200046713376432, 0.05113773697018158, 0.10241426249361188, 0.07162980977089475, 0.07942023559282295, 0.25200900311489305, 0.08511452038432898, 0.13786688574009096, 0.0070145125341769966, 0.15563172485394233, 0.11833831348558149, 0.1638693175575561, 0.10853391421121025, 0.06673426649684215]","4_lag_arcTSjfm, 14_lag_eapPSLjfm, 5_lag_glomaSSTjfm, 12_lag_atlSICsep, 7_lag_traIT, 9_lag_stratZ50ndj03, 1_lag_mhfATL30, 12_lag_traMC, 14_lag_scpPSLjfm, 4_lag_tripol3, 10_lag_arcTSjfm, 13_lag_mhfATL60, 1_lag_traWP, 12_lag_stratZ50ndj04, 1_lag_shSICsep, 5_lag_tripol3, 14_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 6_lag_amo2, 1_lag_stratZ50ndj03, 1_lag_traIT, 9_lag_ismPRjja, 12_lag_tripol3, 1_lag_nppc2SSTjfm, 5_lag_nppc3SSTjfm, 11_lag_tripol3, 1_lag_traBS, 12_lag_alpi, 1_lag_stratZ50ndj02_1728_1"
LinearRegression,1,30,stratZ50ndj02,picntrl,1715.5,2050.5,0.8,16,1,1,14.019032511912318,0.332510576587198,1856,"['7_lag_traIT', '1_lag_shSICsep', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traWP', '13_lag_mhfATL60', '4_lag_arcTSjfm', '13_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '1_lag_mhfATL30', '12_lag_ismPRjja', '10_lag_eurPSLjfm', '14_lag_scpPSLjfm', '15_lag_shSICmar', '12_lag_traMC', '9_lag_ismPRjja', '4_lag_traBS', '12_lag_tripol3', '9_lag_ginwSSTjfm', '5_lag_tripol3', '1_lag_traIT', '1_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_traBS', '11_lag_tripol3', '5_lag_nppc3SSTjfm', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.09373275536708862, 0.11261796178710123, 0.08353396715853852, 0.06841954252252712, 0.08220062406320754, 0.0739870600189195, 0.08142431311104188, 0.04237843388057973, 0.1563508703730788, 0.10410711948894408, 0.0539976984249446, 0.2060706960556462, 0.1450727628215915, 0.05020336895060525, 0.056575626859773374, 0.18808077616701357, 0.026433813749440104, 0.08877896914772784, 0.1360894831111909, 0.07161488798714506, 0.0850869074302026, 0.17774923759869665, 0.2291290865801487, 0.05708279247955152, 0.0931265809643169, 0.14031080554079892, 0.04373053814193879, 0.13187632309189248, 0.11382915183258059, 0.09708104885601608]","7_lag_traIT, 1_lag_shSICsep, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traWP, 13_lag_mhfATL60, 4_lag_arcTSjfm, 13_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 1_lag_mhfATL30, 12_lag_ismPRjja, 10_lag_eurPSLjfm, 14_lag_scpPSLjfm, 15_lag_shSICmar, 12_lag_traMC, 9_lag_ismPRjja, 4_lag_traBS, 12_lag_tripol3, 9_lag_ginwSSTjfm, 5_lag_tripol3, 1_lag_traIT, 1_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_traBS, 11_lag_tripol3, 5_lag_nppc3SSTjfm, 12_lag_alpi, 1_lag_stratZ50ndj02_1856_1"
LinearRegression,2,30,stratZ50ndj02,picntrl,1716.5,2050.5,0.8,17,1,1,14.513014850743932,0.19464309854060752,1984,"['11_lag_naoPSLjfm', '9_lag_traBO', '1_lag_stratZ50ndj03', '16_lag_atlSICsep', '14_lag_scpPSLjfm', '9_lag_traTLS', '14_lag_eurPSLjfm', '8_lag_traBO', '9_lag_samPSLann', '12_lag_ismPRjja', '11_lag_atlSICjfm', '16_lag_atlSICjfm', '10_lag_traFS', '1_lag_mhfATL30', '4_lag_arcTSjfm', '11_lag_samPSLann', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '12_lag_atlSICsep', '12_lag_tripol3', '13_lag_mhfATL60', '5_lag_tripol3', '1_lag_traIT', '5_lag_nppc3SSTjfm', '6_lag_amo2', '11_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_traBS', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.010305203985880583, 0.08628212308847011, 0.061332570769207735, 0.14566278889180462, 0.04865643725360545, 0.044935909321111564, 0.13654455930371528, 0.14751832430133668, 0.09992810846589392, 0.08286788499038727, 0.14612901568404343, 0.06764336890849829, 0.09562982559751924, 0.10561067163486478, 0.15638473148918172, 0.08506631075895757, 0.07744223096870755, 0.11127925274222264, 0.035398700240234636, 0.06369345665429738, 0.07472124521373363, 0.14807765570856013, 0.2366784081277018, 0.08487053887245412, 0.11161917958685107, 0.06791076325650111, 0.07123117680702025, 0.10919345110460749, 0.06530143040967225, 0.04734597283600168]","11_lag_naoPSLjfm, 9_lag_traBO, 1_lag_stratZ50ndj03, 16_lag_atlSICsep, 14_lag_scpPSLjfm, 9_lag_traTLS, 14_lag_eurPSLjfm, 8_lag_traBO, 9_lag_samPSLann, 12_lag_ismPRjja, 11_lag_atlSICjfm, 16_lag_atlSICjfm, 10_lag_traFS, 1_lag_mhfATL30, 4_lag_arcTSjfm, 11_lag_samPSLann, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 12_lag_atlSICsep, 12_lag_tripol3, 13_lag_mhfATL60, 5_lag_tripol3, 1_lag_traIT, 5_lag_nppc3SSTjfm, 6_lag_amo2, 11_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_traBS, 12_lag_alpi, 1_lag_stratZ50ndj02_1984_1"
LinearRegression,3,30,stratZ50ndj02,picntrl,1717.5,2050.5,0.8,18,1,1,14.830961078793415,0.12271001102534847,2112,"['16_lag_ismPRjja', '8_lag_traBO', '9_lag_samPSLann', '13_lag_traEC', '11_lag_atlSICjfm', '9_lag_stratZ50ndj03', '17_lag_traMC', '16_lag_atlSICjfm', '11_lag_samPSLann', '9_lag_traBO', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '1_lag_mhfATL30', '12_lag_tripol3', '10_lag_traDS', '4_lag_arcTSjfm', '7_lag_traWP', '12_lag_atlSICsep', '13_lag_mhfATL60', '1_lag_traIT', '10_lag_traFS', '5_lag_nppc3SSTjfm', '1_lag_traBS', '5_lag_tripol3', '6_lag_amo2', '12_lag_ismPRjja', '11_lag_tripol3', '1_lag_nppc2SSTjfm', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.08033652290406054, 0.1438445680916703, 0.06482505121607324, 0.052706586488579836, 0.1680192860152057, 0.06682557988705937, 0.015616171840218296, 0.03560182762130172, 0.0737534830111388, 0.11137461443307066, 0.04995370787528037, 0.051655984770261884, 0.10909554797056807, 0.0405307983154859, 0.10255622262011668, 0.14111807641417054, 0.11926073977260575, 0.010511145333544582, 0.06946333289716912, 0.24987731851600767, 0.12655711879396875, 0.08109217388552364, 0.12001286440163564, 0.11855847745569932, 0.13469271499463825, 0.14134419747004448, 0.08646583925375095, 0.049091353504308724, 0.08336430986648768, 0.05645925813427014]","16_lag_ismPRjja, 8_lag_traBO, 9_lag_samPSLann, 13_lag_traEC, 11_lag_atlSICjfm, 9_lag_stratZ50ndj03, 17_lag_traMC, 16_lag_atlSICjfm, 11_lag_samPSLann, 9_lag_traBO, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 1_lag_mhfATL30, 12_lag_tripol3, 10_lag_traDS, 4_lag_arcTSjfm, 7_lag_traWP, 12_lag_atlSICsep, 13_lag_mhfATL60, 1_lag_traIT, 10_lag_traFS, 5_lag_nppc3SSTjfm, 1_lag_traBS, 5_lag_tripol3, 6_lag_amo2, 12_lag_ismPRjja, 11_lag_tripol3, 1_lag_nppc2SSTjfm, 12_lag_alpi, 1_lag_stratZ50ndj02_2112_1"
LinearRegression,4,30,stratZ50ndj02,picntrl,1718.5,2050.5,0.8,19,1,1,16.24738911371088,0.05784644486696238,2240,"['9_lag_traBO', '11_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '9_lag_ginwSSTjfm', '12_lag_nhSICsep', '1_lag_traWP', '8_lag_traBO', '18_lag_traIT', '4_lag_arcTSjfm', '8_lag_traWP', '18_lag_eapPSLjfm', '13_lag_traEC', '18_lag_traBS', '12_lag_atlSICsep', '1_lag_stratZ50ndj01', '11_lag_tripol3', '5_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '1_lag_traIT', '10_lag_traFS', '7_lag_traWP', '5_lag_tripol3', '1_lag_traBS', '10_lag_traDS', '13_lag_mhfATL60', '12_lag_ismPRjja', '6_lag_amo2', '1_lag_nppc2SSTjfm', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.11850319149487223, 0.13799986491725685, 0.14385427087525726, 0.05081725851313899, 0.06768045565920536, 0.09574081309483044, 0.12179658333119102, 0.17349628228355762, 0.12494909539342403, 0.06553895015703408, 0.09789484085403977, 0.05977885196405483, 0.06412702842533073, 0.020561579754026234, 0.027054245241638884, 0.08335099965547883, 0.06780056468421888, 0.08797196230304613, 0.236681350606834, 0.17736533275833974, 0.1398903763472895, 0.13046337421308019, 0.07083952052613814, 0.09736538286564442, 0.08879932560884402, 0.18457506714181518, 0.0845775442181454, 0.04327785712114953, 0.10330902290711322, 0.08253323596742056]","9_lag_traBO, 11_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 9_lag_ginwSSTjfm, 12_lag_nhSICsep, 1_lag_traWP, 8_lag_traBO, 18_lag_traIT, 4_lag_arcTSjfm, 8_lag_traWP, 18_lag_eapPSLjfm, 13_lag_traEC, 18_lag_traBS, 12_lag_atlSICsep, 1_lag_stratZ50ndj01, 11_lag_tripol3, 5_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 1_lag_traIT, 10_lag_traFS, 7_lag_traWP, 5_lag_tripol3, 1_lag_traBS, 10_lag_traDS, 13_lag_mhfATL60, 12_lag_ismPRjja, 6_lag_amo2, 1_lag_nppc2SSTjfm, 12_lag_alpi, 1_lag_stratZ50ndj02_2240_1"
LinearRegression,5,30,stratZ50ndj02,picntrl,1719.5,2050.5,0.8,20,1,1,16.530581551823545,0.1471364260816046,2368,"['13_lag_traEC', '18_lag_traBS', '17_lag_mhfATL60', '12_lag_nhSICjfm', '12_lag_nhSICsep', '13_lag_ismPRjja', '13_lag_ormenSSTjfm', '19_lag_eurPSLjfm', '9_lag_eurPSLjfm', '8_lag_traBO', '5_lag_nppc3SSTjfm', '19_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '10_lag_traFS', '11_lag_tripol3', '12_lag_atlSICsep', '5_lag_tripol3', '7_lag_traWP', '4_lag_arcTSjfm', '12_lag_stratZ50ndj03', '10_lag_traDS', '19_lag_mhfIP30', '1_lag_traBS', '1_lag_traIT', '13_lag_mhfATL60', '12_lag_ismPRjja', '1_lag_nppc2SSTjfm', '6_lag_amo2', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.09505866445593131, 0.04695566869709286, 0.168742609124764, 0.08665738068878343, 0.0040128161621333395, 0.01029681398610717, 0.10123023078322012, 0.1653326616244289, 0.0660081342829503, 0.08016870342563572, 0.061806838062330886, 0.15184894336170926, 0.02665231428191366, 0.14383457518706746, 0.08136159070922395, 0.03309297505188746, 0.1248721242462501, 0.09948373954604649, 0.16845390886536613, 0.10559008819597845, 0.13070497565757772, 0.1522744142380696, 0.09828246414061215, 0.2541970874279491, 0.06883261503449231, 0.15325075658797851, 0.05254642688512321, 0.10003559019935383, 0.12059479938311707, 0.05199195021037225]","13_lag_traEC, 18_lag_traBS, 17_lag_mhfATL60, 12_lag_nhSICjfm, 12_lag_nhSICsep, 13_lag_ismPRjja, 13_lag_ormenSSTjfm, 19_lag_eurPSLjfm, 9_lag_eurPSLjfm, 8_lag_traBO, 5_lag_nppc3SSTjfm, 19_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 10_lag_traFS, 11_lag_tripol3, 12_lag_atlSICsep, 5_lag_tripol3, 7_lag_traWP, 4_lag_arcTSjfm, 12_lag_stratZ50ndj03, 10_lag_traDS, 19_lag_mhfIP30, 1_lag_traBS, 1_lag_traIT, 13_lag_mhfATL60, 12_lag_ismPRjja, 1_lag_nppc2SSTjfm, 6_lag_amo2, 12_lag_alpi, 1_lag_stratZ50ndj02_2368_1"
LinearRegression,6,30,stratZ50ndj02,picntrl,1720.5,2050.5,0.8,21,1,1,15.179702241937466,0.11595534777921988,2496,"['9_lag_stratZ50ndj04', '6_lag_arcTSjfm', '13_lag_ormenSSTjfm', '1_lag_mhfATL30', '12_lag_nhSICjfm', '11_lag_tripol3', '5_lag_nppc3SSTjfm', '12_lag_nhSICsep', '10_lag_traFS', '11_lag_atlSICjfm', '13_lag_ismPRjja', '1_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '7_lag_traWP', '20_lag_stratZ50ndj04', '5_lag_tripol3', '12_lag_atlSICsep', '4_lag_arcTSjfm', '12_lag_stratZ50ndj03', '1_lag_traBS', '10_lag_traDS', '12_lag_ismPRjja', '6_lag_amo2', '1_lag_traIT', '1_lag_nppc2SSTjfm', '19_lag_mhfIP30', '13_lag_mhfATL60', '20_lag_traTLS', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.05809363124064644, 0.0536831281158592, 0.11562584754493713, 0.15368298577885095, 0.13937133340573565, 0.07703997799495232, 0.08048007978221404, 0.020528910622446914, 0.10146044950565246, 0.2234806875569699, 0.017651234908832695, 0.014662180566387021, 0.05122808694952375, 0.07217387287166382, 0.13120951947660586, 0.13879564684482468, 0.0025223125440303, 0.1419287277977181, 0.07975405842781719, 0.11142680494027693, 0.1382113674412298, 0.15426244375240866, 0.08888501775558025, 0.24765658058395226, 0.07949766521251626, 0.08912966209904358, 0.05623629449684002, 0.0074845360272118005, 0.10610321133957508, 0.04650353939365845]","9_lag_stratZ50ndj04, 6_lag_arcTSjfm, 13_lag_ormenSSTjfm, 1_lag_mhfATL30, 12_lag_nhSICjfm, 11_lag_tripol3, 5_lag_nppc3SSTjfm, 12_lag_nhSICsep, 10_lag_traFS, 11_lag_atlSICjfm, 13_lag_ismPRjja, 1_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 7_lag_traWP, 20_lag_stratZ50ndj04, 5_lag_tripol3, 12_lag_atlSICsep, 4_lag_arcTSjfm, 12_lag_stratZ50ndj03, 1_lag_traBS, 10_lag_traDS, 12_lag_ismPRjja, 6_lag_amo2, 1_lag_traIT, 1_lag_nppc2SSTjfm, 19_lag_mhfIP30, 13_lag_mhfATL60, 20_lag_traTLS, 12_lag_alpi, 1_lag_stratZ50ndj02_2496_1"
LinearRegression,7,30,stratZ50ndj02,picntrl,1721.5,2050.5,0.8,22,2,4,16.284392989501185,0.016256497576326218,2496,"['10_lag_traDS', '8_lag_scpPSLjfm', '7_lag_nchinaPRjja', '13_lag_arcTSjfm', '16_lag_amo3', '13_lag_traEC', '20_lag_stratZ50ndj04', '15_lag_shSICmar', '21_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '10_lag_yrvPRjja', '5_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '4_lag_arcTSjfm', '7_lag_traWP', '6_lag_ismPRjja', '9_lag_eurPSLjfm', '18_lag_traBS', '11_lag_atlSICjfm', '11_lag_samPSLann', '13_lag_ismPRjja', '20_lag_traTLS', '21_lag_traEU', '6_lag_amo2', '19_lag_mhfIP30', '12_lag_atlSICsep', '5_lag_tripol3', '13_lag_mhfATL60', '12_lag_alpi']","[0.11138479799924908, 0.09787911495035037, 0.04738825538439603, 0.17492110999119864, 0.14613679319579762, 0.050818727107961925, 0.1391613805846761, 0.1908167268016909, 0.11752290017702638, 0.0930716223577504, 0.11159175824307538, 0.051794566670142074, 0.023844650159758594, 0.059420801722356024, 0.16034214795619187, 0.11512648005986205, 0.024676361599126395, 0.11689288776203349, 0.057733036055773235, 0.13356852968427912, 0.05924322003916896, 0.06761061819053486, 0.032373284068448485, 0.06521275121210884, 0.0683150515658234, 0.08749178961205421, 0.024455736135518887, 0.1550018395863794, 0.12969141336900844, 0.09475096835591759]","10_lag_traDS, 8_lag_scpPSLjfm, 7_lag_nchinaPRjja, 13_lag_arcTSjfm, 16_lag_amo3, 13_lag_traEC, 20_lag_stratZ50ndj04, 15_lag_shSICmar, 21_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 10_lag_yrvPRjja, 5_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 4_lag_arcTSjfm, 7_lag_traWP, 6_lag_ismPRjja, 9_lag_eurPSLjfm, 18_lag_traBS, 11_lag_atlSICjfm, 11_lag_samPSLann, 13_lag_ismPRjja, 20_lag_traTLS, 21_lag_traEU, 6_lag_amo2, 19_lag_mhfIP30, 12_lag_atlSICsep, 5_lag_tripol3, 13_lag_mhfATL60, 12_lag_alpi_2496_4"
LinearRegression,8,30,stratZ50ndj02,picntrl,1722.5,2050.5,0.8,23,3,5,15.995417862901515,0.02636300309430778,2496,"['9_lag_stratZ50ndj04', '6_lag_ismPRjja', '16_lag_eapPSLjfm', '20_lag_traTLS', '18_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '11_lag_atlSICsep', '15_lag_shSICmar', '21_lag_nchinaPRjja', '21_lag_amoSSTmjjaso', '5_lag_nppc3SSTjfm', '16_lag_amo3', '10_lag_yrvPRjja', '15_lag_alpi', '6_lag_arcTSjfm', '8_lag_scpPSLjfm', '9_lag_eurPSLjfm', '7_lag_nchinaPRjja', '13_lag_ismPRjja', '21_lag_traEU', '18_lag_traBS', '19_lag_mhfIP30', '6_lag_amo2', '12_lag_atlSICsep', '11_lag_atlSICjfm', '12_lag_alpi', '11_lag_samPSLann', '16_lag_stratZ50ndj03', '5_lag_tripol3', '13_lag_mhfATL60']","[0.11137611816388965, 0.05404318193493109, 0.0891012850917879, 0.06467826775071565, 0.1660007029483645, 0.10272028131224134, 0.12090218377121602, 0.2089516243505851, 0.06478370084993827, 0.17912888997137258, 0.021952117760774232, 0.06679797629180675, 0.021355359531956948, 0.10053125731378333, 0.04473349120446471, 0.1259910367231458, 0.07792596386649758, 0.07505689952071311, 0.07550614438520087, 0.025305661695822306, 0.067135728357758, 0.122639746018516, 0.054377128257411235, 0.08283455571036769, 0.1463756712675797, 0.11644368391998589, 0.10656245159380894, 0.008285084421387957, 0.16887321184920434, 0.07507638809658433]","9_lag_stratZ50ndj04, 6_lag_ismPRjja, 16_lag_eapPSLjfm, 20_lag_traTLS, 18_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 11_lag_atlSICsep, 15_lag_shSICmar, 21_lag_nchinaPRjja, 21_lag_amoSSTmjjaso, 5_lag_nppc3SSTjfm, 16_lag_amo3, 10_lag_yrvPRjja, 15_lag_alpi, 6_lag_arcTSjfm, 8_lag_scpPSLjfm, 9_lag_eurPSLjfm, 7_lag_nchinaPRjja, 13_lag_ismPRjja, 21_lag_traEU, 18_lag_traBS, 19_lag_mhfIP30, 6_lag_amo2, 12_lag_atlSICsep, 11_lag_atlSICjfm, 12_lag_alpi, 11_lag_samPSLann, 16_lag_stratZ50ndj03, 5_lag_tripol3, 13_lag_mhfATL60_2496_5"
LinearRegression,9,30,stratZ50ndj02,picntrl,1723.5,2050.5,0.8,24,4,4,15.689048535176942,0.057676256418118396,2496,"['14_lag_arcTSjfm', '11_lag_atlSICsep', '6_lag_arcTSjfm', '17_lag_stratZ50ndj03', '13_lag_arcTSjfm', '13_lag_ginwSSTjfm', '21_lag_traEU', '6_lag_ismPRjja', '7_lag_nchinaPRjja', '5_lag_tripol3', '4_lag_5_median_tripol3', '16_lag_amo3', '15_lag_shSICmar', '23_lag_ensoSSTjfm', '19_lag_mhfIP30', '11_lag_atlSICjfm', '21_lag_amoSSTmjjaso', '6_lag_amo2', '10_lag_yrvPRjja', '18_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_ismPRjja', '8_lag_eurPSLjfm', '11_lag_samPSLann', '4_lag_arcTSjfm', '9_lag_eurPSLjfm', '12_lag_atlSICsep', '13_lag_mhfATL60', '12_lag_alpi']","[0.03763512630143915, 0.1123823458353097, 0.07468072954491321, 0.000731497508448946, 0.1495482845429823, 0.029532340991387948, 0.08876871505298477, 0.051571868305174684, 0.076267473327427, 3538590526301.8125, 3538590526301.6475, 0.10116167026462002, 0.1973163796203189, 0.07414855765191947, 0.14014882423657407, 0.13592193478694384, 0.16296954052672477, 0.05755238793509874, 0.04220051755843446, 0.1660618901017054, 0.03765889693454731, 0.04498738587489057, 0.044545932578911304, 0.07060745259251061, 0.10350279026220607, 0.17005443404681783, 0.11387949023986707, 0.031434266110257646, 0.07822252896268206, 0.10446041718719279]","14_lag_arcTSjfm, 11_lag_atlSICsep, 6_lag_arcTSjfm, 17_lag_stratZ50ndj03, 13_lag_arcTSjfm, 13_lag_ginwSSTjfm, 21_lag_traEU, 6_lag_ismPRjja, 7_lag_nchinaPRjja, 5_lag_tripol3, 4_lag_5_median_tripol3, 16_lag_amo3, 15_lag_shSICmar, 23_lag_ensoSSTjfm, 19_lag_mhfIP30, 11_lag_atlSICjfm, 21_lag_amoSSTmjjaso, 6_lag_amo2, 10_lag_yrvPRjja, 18_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_ismPRjja, 8_lag_eurPSLjfm, 11_lag_samPSLann, 4_lag_arcTSjfm, 9_lag_eurPSLjfm, 12_lag_atlSICsep, 13_lag_mhfATL60, 12_lag_alpi_2496_4"
