model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,picntrl,1714.5,2050.5,0.8,15,5,5,15.62026548740029,0.0425954283922461,399,"['5_lag_9_median_nhSICsep', '5_lag_12_median_amo3', '5_lag_10_median_stratZ50ndj02', '9_lag_amoSSTjfm', '5_lag_13_median_amo1', '5_lag_11_median_atlSICsep', '5_lag_11_median_stratZ50ndj01', '5_lag_13_median_eurPSLjfm', '5_lag_10_median_naoPSLjfm', '5_lag_12_median_AMOCann']","[0.016252241832912996, 0.13195373722989043, 0.04165619332363871, 0.10254785127657941, 0.0704687757152838, 0.18216142277310696, 0.09120315829397772, 0.11288463935829768, 0.13163837650475507, 0.1124445979263377]","5_lag_9_median_nhSICsep, 5_lag_12_median_amo3, 5_lag_10_median_stratZ50ndj02, 9_lag_amoSSTjfm, 5_lag_13_median_amo1, 5_lag_11_median_atlSICsep, 5_lag_11_median_stratZ50ndj01, 5_lag_13_median_eurPSLjfm, 5_lag_10_median_naoPSLjfm, 5_lag_12_median_AMOCann_399_5"
LinearRegression,1,10,stratZ50ndj02,picntrl,1715.5,2050.5,0.8,16,6,6,15.4720681921771,0.04087985790756123,399,"['9_lag_amo1', '6_lag_14_median_eurPSLjfm', '6_lag_14_median_nhSICjfm', '6_lag_12_median_eurPSLjfm', '6_lag_14_median_naoPSLjfm', '6_lag_13_median_nhSICjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj01', '6_lag_10_median_amo2', '6_lag_11_median_nhSICjfm']","[0.0706801452975627, 0.5231505118378471, 0.07530091975698544, 0.4442434820641581, 0.07512966181633535, 0.2959621405808863, 0.014471710757875067, 0.25681109360921023, 0.03948945023273538, 0.3778601658584463]","9_lag_amo1, 6_lag_14_median_eurPSLjfm, 6_lag_14_median_nhSICjfm, 6_lag_12_median_eurPSLjfm, 6_lag_14_median_naoPSLjfm, 6_lag_13_median_nhSICjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj01, 6_lag_10_median_amo2, 6_lag_11_median_nhSICjfm_399_6"
LinearRegression,2,10,stratZ50ndj02,picntrl,1716.5,2050.5,0.8,17,7,7,14.972478519116985,-0.025934084909953574,399,"['7_lag_16_median_naoPSLjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_11_median_shSICmar', '7_lag_12_median_amo2', '7_lag_13_median_nppc2SSTjfm', '7_lag_13_median_atlSICsep', '7_lag_16_median_nhSICsep', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_atlSICjfm', '7_lag_12_median_nhSICjfm']","[0.023974474750043117, 0.06196886528270096, 0.007633786861026003, 0.02381165191943664, 0.048605028973823336, 0.06742197113111587, 0.029848250118148567, 0.28728420934431437, 0.21216504738585537, 0.041875677471572254]","7_lag_16_median_naoPSLjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_11_median_shSICmar, 7_lag_12_median_amo2, 7_lag_13_median_nppc2SSTjfm, 7_lag_13_median_atlSICsep, 7_lag_16_median_nhSICsep, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_atlSICjfm, 7_lag_12_median_nhSICjfm_399_7"
LinearRegression,3,10,stratZ50ndj02,picntrl,1717.5,2050.5,0.8,18,8,8,14.836616821453575,0.12118301380856526,399,"['8_lag_13_median_amo3', '8_lag_11_median_naoPSLjfm', '8_lag_13_median_scpPSLjfm', '8_lag_14_median_nhSICsep', '8_lag_amo1', '8_lag_16_median_naoPSLjfm', '8_lag_16_median_amoSSTmjjaso', '8_lag_12_median_amo3', '8_lag_14_median_eapPSLjfm', '8_lag_17_median_nhSICsep']","[0.04219148961180384, 0.09586239916587146, 0.11281448726964229, 0.29039232445532775, 0.019680273374199312, 0.0015754683440293328, 0.20156125962328214, 0.14496335610569497, 0.11996442731001519, 0.3635964855212419]","8_lag_13_median_amo3, 8_lag_11_median_naoPSLjfm, 8_lag_13_median_scpPSLjfm, 8_lag_14_median_nhSICsep, 8_lag_amo1, 8_lag_16_median_naoPSLjfm, 8_lag_16_median_amoSSTmjjaso, 8_lag_12_median_amo3, 8_lag_14_median_eapPSLjfm, 8_lag_17_median_nhSICsep_399_8"
LinearRegression,4,10,stratZ50ndj02,picntrl,1718.5,2050.5,0.8,19,9,9,15.261653980278584,-0.10796337611749621,399,"['9_lag_15_median_AMOCann', '9_lag_12_median_amo2', '9_lag_17_median_shSICsep', '9_lag_18_median_amoSSTjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_12_median_amoSSTjfm', '9_lag_18_median_scpPSLjfm', '9_lag_12_median_shSICsep', '9_lag_15_median_nppc2SSTjfm', '12_lag_amoSSTjfm']","[0.055705485874896994, 0.04384973954193178, 0.1925589500261191, 0.047399202208411303, 0.11449909382123105, 0.09124670074051809, 0.11443095961510555, 0.12112088193625677, 0.05826307932915005, 0.09869464287345847]","9_lag_15_median_AMOCann, 9_lag_12_median_amo2, 9_lag_17_median_shSICsep, 9_lag_18_median_amoSSTjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_12_median_amoSSTjfm, 9_lag_18_median_scpPSLjfm, 9_lag_12_median_shSICsep, 9_lag_15_median_nppc2SSTjfm, 12_lag_amoSSTjfm_399_9"
LinearRegression,5,10,stratZ50ndj02,picntrl,1719.5,2050.5,0.8,20,10,10,14.802483735798807,0.04232748296606863,399,"['10_lag_15_median_nppc2SSTjfm', '10_lag_16_median_eurPSLjfm', '10_lag_18_median_atlSICsep', '10_lag_17_median_atlSICjfm', '10_lag_13_median_amo2', '17_lag_nhSICsep', '10_lag_17_median_eurPSLjfm', '10_lag_17_median_nhSICsep', '17_lag_nhSICjfm', '10_lag_13_median_shSICsep']","[0.0011682474492955657, 0.1403221337069005, 0.30157270058466057, 0.018953611474755418, 0.026808663637435618, 0.05427940674782897, 0.04435958660911748, 0.10304174535217928, 0.06264598652087877, 0.04032093110462255]","10_lag_15_median_nppc2SSTjfm, 10_lag_16_median_eurPSLjfm, 10_lag_18_median_atlSICsep, 10_lag_17_median_atlSICjfm, 10_lag_13_median_amo2, 17_lag_nhSICsep, 10_lag_17_median_eurPSLjfm, 10_lag_17_median_nhSICsep, 17_lag_nhSICjfm, 10_lag_13_median_shSICsep_399_10"
LinearRegression,6,10,stratZ50ndj02,picntrl,1720.5,2050.5,0.8,21,11,11,14.225377097812586,0.18327218768247772,399,"['11_lag_14_median_nppc2SSTjfm', '11_lag_18_median_nhSICsep', '11_lag_16_median_atlSICjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_17_median_shSICsep', '11_lag_16_median_eurPSLjfm', '11_lag_16_median_nppc2SSTjfm', '11_lag_18_median_atlSICjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_20_median_nhSICsep']","[0.021156336156754118, 0.21583802217633785, 0.18106803500504268, 0.10321910737214157, 0.06257135072796002, 0.16505672156445003, 0.03521796412156353, 0.1540636031299968, 0.0024834193432359333, 0.3754170021181868]","11_lag_14_median_nppc2SSTjfm, 11_lag_18_median_nhSICsep, 11_lag_16_median_atlSICjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_17_median_shSICsep, 11_lag_16_median_eurPSLjfm, 11_lag_16_median_nppc2SSTjfm, 11_lag_18_median_atlSICjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_20_median_nhSICsep_399_11"
LinearRegression,7,10,stratZ50ndj02,picntrl,1721.5,2050.5,0.8,22,12,12,15.471678800377358,-0.032778098397470166,399,"['12_lag_19_median_atlSICjfm', '12_lag_18_median_atlSICsep', '12_lag_19_median_naoPSLjfm', '12_lag_15_median_nhSICjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_AMOCann', '12_lag_17_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_shSICsep']","[0.09032413454144993, 0.2291714316085148, 0.02562416381181986, 0.02969085753300972, 0.11657056516243564, 0.14383554639405027, 0.021629627110194248, 0.3502071129680754, 0.058093635799353685, 0.01125545637249259]","12_lag_19_median_atlSICjfm, 12_lag_18_median_atlSICsep, 12_lag_19_median_naoPSLjfm, 12_lag_15_median_nhSICjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_AMOCann, 12_lag_17_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_shSICsep_399_12"
LinearRegression,8,10,stratZ50ndj02,picntrl,1722.5,2050.5,0.8,23,13,13,15.796284501154457,-0.165040224823983,399,"['13_lag_20_median_stratZ50ndj01', '13_lag_17_median_nppc2SSTjfm', '13_lag_18_median_amo3', '13_lag_17_median_stratZ50ndj03', '13_lag_16_median_stratZ50ndj04', '13_lag_22_median_stratZ50ndj04', '13_lag_18_median_atlSICjfm', '13_lag_21_median_eapPSLjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_20_median_eurPSLjfm']","[0.3534188396248852, 0.04323409823928398, 0.03629876417932866, 0.07675435203456361, 0.08174546124873851, 0.07897348512197915, 0.03596011745614866, 0.11773189374451022, 0.2342039855898791, 0.1941420256137728]","13_lag_20_median_stratZ50ndj01, 13_lag_17_median_nppc2SSTjfm, 13_lag_18_median_amo3, 13_lag_17_median_stratZ50ndj03, 13_lag_16_median_stratZ50ndj04, 13_lag_22_median_stratZ50ndj04, 13_lag_18_median_atlSICjfm, 13_lag_21_median_eapPSLjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_20_median_eurPSLjfm_399_13"
LinearRegression,9,10,stratZ50ndj02,picntrl,1723.5,2050.5,0.8,24,14,14,14.484843558771084,0.21049020891733258,399,"['14_lag_17_median_stratZ50ndj04', '14_lag_23_median_eurPSLjfm', '14_lag_21_median_eurPSLjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_19_median_atlSICjfm', '14_lag_22_median_naoPSLjfm', '14_lag_23_median_shSICmar', '14_lag_20_median_amo1', '14_lag_17_median_shSICmar', '14_lag_20_median_eurPSLjfm']","[0.09945149035852176, 0.11013010101839625, 0.414763081041749, 0.10290183929779734, 0.05900145300646215, 0.10536671507559948, 0.11157078025800383, 0.16337825553859076, 0.1518197377858087, 0.7295436408663064]","14_lag_17_median_stratZ50ndj04, 14_lag_23_median_eurPSLjfm, 14_lag_21_median_eurPSLjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_19_median_atlSICjfm, 14_lag_22_median_naoPSLjfm, 14_lag_23_median_shSICmar, 14_lag_20_median_amo1, 14_lag_17_median_shSICmar, 14_lag_20_median_eurPSLjfm_399_14"
