model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj02,picntrl,1714.5,2050.5,0.8,15,5,5,15.389662199284507,0.019311821484808832,1216,"['8_lag_traIT', '8_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '5_lag_amo2', '13_lag_scpPSLjfm', '11_lag_atlSICsep', '10_lag_traEU', '14_lag_tripol3', '9_lag_traTLS', '11_lag_tripol3', '13_lag_nppc3SSTjfm', '7_lag_arcTSjfm', '7_lag_traIT', '11_lag_samPSLann', '9_lag_ismPRjja', '5_lag_wnorPRjfm', '8_lag_nppc3SSTjfm', '8_lag_traWP', '9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '9_lag_nppc3SSTjfm', '5_lag_nppc3SSTjfm', '13_lag_mhfATL60', '12_lag_tripol3', '5_lag_tripol3', '12_lag_alpi', '12_lag_atlSICsep', '10_lag_eurPSLjfm']","[0.16548346688780013, 0.06478703684499237, 0.14579479137300616, 0.15449378472446781, 0.16930918846417248, 0.05056355863809482, 0.04846488286599359, 0.07639704431329744, 0.08842789882977897, 0.09238716175585121, 0.05633267054047266, 0.15490833887498676, 0.16761778136009725, 0.04866078392323958, 0.06820074207793718, 0.0990251357860068, 0.17778912807485636, 0.01769412844751298, 0.08363006064170725, 0.07118957037569823, 0.08602929786901357, 0.1463922143001732, 0.03556561498967475, 0.08568903963435802, 0.005682443518205163, 0.07931634631790808, 0.15807669146161285, 0.06286134817731066, 0.21526019855658468, 0.1118075924030574]","8_lag_traIT, 8_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 5_lag_amo2, 13_lag_scpPSLjfm, 11_lag_atlSICsep, 10_lag_traEU, 14_lag_tripol3, 9_lag_traTLS, 11_lag_tripol3, 13_lag_nppc3SSTjfm, 7_lag_arcTSjfm, 7_lag_traIT, 11_lag_samPSLann, 9_lag_ismPRjja, 5_lag_wnorPRjfm, 8_lag_nppc3SSTjfm, 8_lag_traWP, 9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 9_lag_nppc3SSTjfm, 5_lag_nppc3SSTjfm, 13_lag_mhfATL60, 12_lag_tripol3, 5_lag_tripol3, 12_lag_alpi, 12_lag_atlSICsep, 10_lag_eurPSLjfm_1216_5"
LinearRegression,1,30,stratZ50ndj02,picntrl,1715.5,2050.5,0.8,16,6,6,17.051828181823687,0.016859994555799066,1216,"['15_lag_stratZ50ndj03', '12_lag_amo2', '14_lag_tripol3', '6_lag_9_median_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '10_lag_glomaSSTjfm', '8_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '9_lag_traTLS', '13_lag_ginwSSTjfm', '13_lag_shSICmar', '9_lag_ismPRjja', '8_lag_traWP', '11_lag_atlSICsep', '11_lag_atlSICjfm', '13_lag_mhfATL60', '15_lag_alpi', '9_lag_stratZ50ndj03', '12_lag_alpi', '11_lag_samPSLann', '14_lag_eurPSLjfm', '13_lag_traEC', '12_lag_traMC', '9_lag_eurPSLjfm', '10_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_atlSICsep', '6_lag_amo2']","[0.04564423697015787, 0.02457126055594884, 0.12976481580103344, 0.05864558180776369, 0.054837941778163285, 0.09205240125040139, 0.1280051899525096, 0.054025858371811876, 0.018779682927573035, 0.011713162816462728, 0.06238405589316873, 0.11113738939939372, 0.07571685557260568, 0.1902055237456364, 0.0811764902872748, 0.11230073394805498, 0.121956857265007, 0.11826132308423472, 0.1168068587870695, 0.07822860772556126, 0.05067351323537132, 0.16205952309346006, 0.20115534403181903, 0.07076191300279909, 0.06866516937130024, 0.14425320684542287, 0.10470839052606212, 0.1400571114136388, 0.14465188475824545, 0.17494278017721673]","15_lag_stratZ50ndj03, 12_lag_amo2, 14_lag_tripol3, 6_lag_9_median_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 10_lag_glomaSSTjfm, 8_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 9_lag_traTLS, 13_lag_ginwSSTjfm, 13_lag_shSICmar, 9_lag_ismPRjja, 8_lag_traWP, 11_lag_atlSICsep, 11_lag_atlSICjfm, 13_lag_mhfATL60, 15_lag_alpi, 9_lag_stratZ50ndj03, 12_lag_alpi, 11_lag_samPSLann, 14_lag_eurPSLjfm, 13_lag_traEC, 12_lag_traMC, 9_lag_eurPSLjfm, 10_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_atlSICsep, 6_lag_amo2_1216_6"
LinearRegression,2,30,stratZ50ndj02,picntrl,1716.5,2050.5,0.8,17,7,7,15.632746738623386,0.046025152224730574,1216,"['9_lag_stratZ50ndj04', '11_lag_ginwSSTjfm', '16_lag_atlSICjfm', '15_lag_shSICmar', '12_lag_amo3', '14_lag_eapPSLjfm', '13_lag_shSICmar', '11_lag_samPSLann', '13_lag_traEC', '10_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '7_lag_shSICsep', '7_lag_eapPSLjfm', '16_lag_traBO', '12_lag_amo2', '16_lag_labSSTjfm', '13_lag_nppc3SSTjfm', '16_lag_eapPSLjfm', '16_lag_atlSICsep', '7_lag_nppc3SSTjfm', '15_lag_alpi', '7_lag_arcTSjfm', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '12_lag_atlSICsep', '7_lag_traWP', '14_lag_shSICmar', '11_lag_atlSICsep', '12_lag_shSICmar', '13_lag_mhfATL60']","[0.13485032235284752, 0.03568940250991563, 0.18842296911648512, 0.2068556100930626, 0.07980908586314407, 0.13671915031440968, 0.1459698014874769, 0.18545535366612242, 0.0492120027091042, 0.035251036999029796, 0.03916759839685187, 0.12662382200956562, 0.019511269333280477, 0.041159391673645275, 0.044074675451821775, 0.1336734251608788, 0.11459032177243245, 0.1490554713420513, 0.1868934271563449, 0.03412897086178374, 0.09319875458675456, 0.0004224396418012026, 0.1341471766885282, 0.10444340852045945, 0.18049041390413478, 0.14332262203819304, 0.04848206395749993, 0.028030756964956046, 0.11750534016047468, 0.1267261698719287]","9_lag_stratZ50ndj04, 11_lag_ginwSSTjfm, 16_lag_atlSICjfm, 15_lag_shSICmar, 12_lag_amo3, 14_lag_eapPSLjfm, 13_lag_shSICmar, 11_lag_samPSLann, 13_lag_traEC, 10_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 7_lag_shSICsep, 7_lag_eapPSLjfm, 16_lag_traBO, 12_lag_amo2, 16_lag_labSSTjfm, 13_lag_nppc3SSTjfm, 16_lag_eapPSLjfm, 16_lag_atlSICsep, 7_lag_nppc3SSTjfm, 15_lag_alpi, 7_lag_arcTSjfm, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 12_lag_atlSICsep, 7_lag_traWP, 14_lag_shSICmar, 11_lag_atlSICsep, 12_lag_shSICmar, 13_lag_mhfATL60_1216_7"
LinearRegression,3,30,stratZ50ndj02,picntrl,1717.5,2050.5,0.8,18,8,8,17.63648771771103,-0.01001960711065376,1216,"['8_lag_alpi', '13_lag_shSICmar', '17_lag_traFSC', '15_lag_traMC', '15_lag_alpi', '15_lag_traFS', '15_lag_stratZ50ndj02', '14_lag_shSICmar', '10_lag_amoSSTmjjaso', '12_lag_amo3', '11_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '16_lag_atlSICjfm', '10_lag_arcTSjfm', '8_lag_atlSICjfm', '11_lag_samPSLann', '11_lag_atlSICsep', '12_lag_tripol3', '8_lag_traBO', '13_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '17_lag_nppc2SSTjfm', '12_lag_ismPRjja', '12_lag_shSICmar', '12_lag_stratZ50ndj03', '13_lag_traEC', '13_lag_mhfATL60', '8_lag_traWP']","[0.037444335174350585, 0.1509535556368296, 0.08273617187150153, 0.05987186102573714, 0.04844737393845547, 0.13210540992859987, 0.11442008137770956, 0.22853513432935668, 0.1184755690339159, 0.098346739868952, 0.017965935659106876, 0.06839448694736726, 0.14043865251999402, 0.06873053739917756, 0.10114792576675855, 0.021927278483087332, 0.19883840029026756, 0.04620327293069597, 0.08365898599388855, 0.20033273680643054, 0.14762933603936937, 0.043501772179068435, 0.14710479653559713, 0.16735734834016483, 0.1130260352616743, 0.021753912892398974, 0.12122528091103833, 0.10041312682562588, 0.037154776837144146, 0.08350389943286107]","8_lag_alpi, 13_lag_shSICmar, 17_lag_traFSC, 15_lag_traMC, 15_lag_alpi, 15_lag_traFS, 15_lag_stratZ50ndj02, 14_lag_shSICmar, 10_lag_amoSSTmjjaso, 12_lag_amo3, 11_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 16_lag_atlSICjfm, 10_lag_arcTSjfm, 8_lag_atlSICjfm, 11_lag_samPSLann, 11_lag_atlSICsep, 12_lag_tripol3, 8_lag_traBO, 13_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 17_lag_nppc2SSTjfm, 12_lag_ismPRjja, 12_lag_shSICmar, 12_lag_stratZ50ndj03, 13_lag_traEC, 13_lag_mhfATL60, 8_lag_traWP_1216_8"
LinearRegression,4,30,stratZ50ndj02,picntrl,1718.5,2050.5,0.8,19,9,9,17.596086619838008,-0.07078808125360514,1216,"['18_lag_traIT', '13_lag_shSICmar', '13_lag_tripol3', '17_lag_traCA', '14_lag_scpPSLjfm', '12_lag_tripol3', '18_lag_traWP', '15_lag_traCA', '12_lag_amo3', '17_lag_stratZ50ndj03', '11_lag_traEU', '9_lag_traTLS', '12_lag_shSICmar', '17_lag_yrvPRjja', '11_lag_samPSLann', '15_lag_traMC', '12_lag_stratZ50ndj03', '18_lag_amo2', '11_lag_atlSICsep', '9_lag_traFSC', '13_lag_nppc3SSTjfm', '13_lag_traEC', '18_lag_traBS', '12_lag_ismPRjja', '13_lag_ginwSSTjfm', '18_lag_eapPSLjfm', '9_lag_satlSSTjfm', '12_lag_atlSICsep', '9_lag_eurPSLjfm', '13_lag_mhfATL60']","[0.12375942018033156, 0.0894062110290618, 0.16338889935370218, 0.10990272692591647, 0.10866928942968784, 0.013013688193953044, 0.024850400371483446, 0.10397424669701132, 0.0033448669198713112, 0.03713168934034791, 0.06637268586401684, 0.05343954153939618, 0.09263100653920782, 0.07957360557528882, 0.17467489258035584, 0.17081752251536705, 0.1477047435295138, 0.10428465790640508, 0.06944153800716027, 0.1482727704049387, 0.11607857045291671, 0.10172613869869182, 0.08305770990470333, 0.201275449012426, 0.09919834860808943, 0.13986911479285832, 0.011804655092026559, 0.0724407514359315, 0.02661197296826974, 0.18072916463715386]","18_lag_traIT, 13_lag_shSICmar, 13_lag_tripol3, 17_lag_traCA, 14_lag_scpPSLjfm, 12_lag_tripol3, 18_lag_traWP, 15_lag_traCA, 12_lag_amo3, 17_lag_stratZ50ndj03, 11_lag_traEU, 9_lag_traTLS, 12_lag_shSICmar, 17_lag_yrvPRjja, 11_lag_samPSLann, 15_lag_traMC, 12_lag_stratZ50ndj03, 18_lag_amo2, 11_lag_atlSICsep, 9_lag_traFSC, 13_lag_nppc3SSTjfm, 13_lag_traEC, 18_lag_traBS, 12_lag_ismPRjja, 13_lag_ginwSSTjfm, 18_lag_eapPSLjfm, 9_lag_satlSSTjfm, 12_lag_atlSICsep, 9_lag_eurPSLjfm, 13_lag_mhfATL60_1216_9"
LinearRegression,5,30,stratZ50ndj02,picntrl,1719.5,2050.5,0.8,20,10,10,19.143596159259307,-0.10138621901232825,1216,"['15_lag_traCA', '15_lag_traEU', '13_lag_ismPRjja', '10_lag_traFS', '16_lag_eapPSLjfm', '18_lag_traBS', '14_lag_amoSSTmjjaso', '10_lag_13_median_traTLS', '13_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '19_lag_neurTSjfm', '13_lag_traTLS', '14_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '10_lag_traEU', '19_lag_traEC', '12_lag_atlSICsep', '15_lag_traFS', '13_lag_traEC', '10_lag_traDS', '18_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '13_lag_arcTSjfm', '13_lag_mhfATL60', '15_lag_stratZ50ndj02', '15_lag_traMC', '13_lag_shSICmar', '19_lag_mhfIP30', '19_lag_traWP', '12_lag_ismPRjja']","[0.06682860466347287, 0.10747671578407943, 0.11095674433224656, 0.11566971967039613, 0.15169996686316875, 0.05622188457703171, 0.17840042010098314, 0.21734714000822705, 0.18496547200915714, 0.13608206692631603, 0.19269688266377544, 0.08306735949349214, 0.024669290720112074, 0.05412589783360797, 0.10403295004500718, 0.001119180783779071, 0.08012589838760224, 0.18762282288155202, 0.12103475709146863, 0.14160674258864026, 0.1725896057210773, 0.10140597947883752, 0.1707441764915789, 0.13169003000335636, 0.15280108082891064, 0.09437024936291734, 0.07954466456021345, 0.1709382001493463, 0.0653585433617063, 0.19938724126670604]","15_lag_traCA, 15_lag_traEU, 13_lag_ismPRjja, 10_lag_traFS, 16_lag_eapPSLjfm, 18_lag_traBS, 14_lag_amoSSTmjjaso, 10_lag_13_median_traTLS, 13_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 19_lag_neurTSjfm, 13_lag_traTLS, 14_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 10_lag_traEU, 19_lag_traEC, 12_lag_atlSICsep, 15_lag_traFS, 13_lag_traEC, 10_lag_traDS, 18_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 13_lag_arcTSjfm, 13_lag_mhfATL60, 15_lag_stratZ50ndj02, 15_lag_traMC, 13_lag_shSICmar, 19_lag_mhfIP30, 19_lag_traWP, 12_lag_ismPRjja_1216_10"
LinearRegression,6,30,stratZ50ndj02,picntrl,1720.5,2050.5,0.8,21,11,11,17.837226557759966,-0.0077531823860312946,1216,"['15_lag_scpPSLjfm', '11_lag_mhfIP30', '17_lag_mhfATL60', '17_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '15_lag_mhfATL60', '20_lag_traBO', '11_lag_traEU', '15_lag_stratZ50ndj02', '15_lag_traEU', '11_lag_14_median_nppc3SSTjfm', '18_lag_traBS', '14_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '19_lag_mhfIP30', '14_lag_amoSSTmjjaso', '13_lag_mhfATL60', '16_lag_tripol3', '13_lag_traEC', '14_lag_shSICmar', '18_lag_eapPSLjfm', '13_lag_shSICmar', '13_lag_arcTSjfm', '15_lag_traMC', '11_lag_atlSICsep', '13_lag_ismPRjja', '19_lag_neurTSjfm', '15_lag_traFS', '19_lag_traWP', '11_lag_samPSLann']","[0.06796509000035313, 0.061814881686021506, 0.09239805067864894, 0.05433539013930633, 0.0780388907556731, 0.09585161940108475, 0.11206277021346418, 0.07230468935963258, 0.15711571031927785, 0.11882121259325912, 0.30641814441931897, 0.0596299346977621, 0.06964616575627003, 0.04905070992557999, 0.19808619839966038, 0.18961385574060136, 0.06745054898330599, 0.06842815899132247, 0.11176965179573392, 0.23774981274710158, 0.16088373620137184, 0.21939394006106347, 0.16049525506093879, 0.12202833033872997, 0.031835197825331854, 0.08225380455592565, 0.22715885743244602, 0.13337954990739292, 0.020034746393570866, 0.15387865811759388]","15_lag_scpPSLjfm, 11_lag_mhfIP30, 17_lag_mhfATL60, 17_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 15_lag_mhfATL60, 20_lag_traBO, 11_lag_traEU, 15_lag_stratZ50ndj02, 15_lag_traEU, 11_lag_14_median_nppc3SSTjfm, 18_lag_traBS, 14_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 19_lag_mhfIP30, 14_lag_amoSSTmjjaso, 13_lag_mhfATL60, 16_lag_tripol3, 13_lag_traEC, 14_lag_shSICmar, 18_lag_eapPSLjfm, 13_lag_shSICmar, 13_lag_arcTSjfm, 15_lag_traMC, 11_lag_atlSICsep, 13_lag_ismPRjja, 19_lag_neurTSjfm, 15_lag_traFS, 19_lag_traWP, 11_lag_samPSLann_1216_11"
LinearRegression,7,30,stratZ50ndj02,picntrl,1721.5,2050.5,0.8,22,12,12,16.58487731525924,-0.020961638418617933,1216,"['12_lag_13_median_mhfATL60', '13_lag_mhfATL60', '19_lag_traEC', '12_lag_traBS', '21_lag_mhfATL60', '19_lag_stratZ50ndj03', '16_lag_tripol3', '17_lag_traMC', '16_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '17_lag_shSICsep', '12_lag_samPSLann', '12_lag_13_median_shSICmar', '13_lag_shSICmar', '12_lag_atlSICsep', '21_lag_mhfATL45', '14_lag_shSICmar', '18_lag_nppc3SSTjfm', '12_lag_15_median_wnorPRjfm', '15_lag_traMC', '15_lag_traFS', '21_lag_traEU', '19_lag_amoSSTmjjaso', '19_lag_neurTSjfm', '12_lag_stratZ50ndj03', '15_lag_traEU', '19_lag_traWP', '12_lag_ismPRjja']","[7964607061.404257, 7964607061.470353, 0.028379624449085653, 0.024688221385329, 0.09848938833197417, 0.04657518458356925, 0.0026368589520112634, 0.012755421955233165, 0.04424490969895568, 0.18047508689356467, 0.11966887054621379, 0.15467109538900475, 0.020033086542095218, 0.06505107122217088, 5737607129685.571, 5737607129685.401, 0.11342827192015273, 0.030674368143081665, 0.19696152210235596, 0.03985410928726196, 0.09453773498535156, 0.05724513530731201, 0.09896254539489746, 0.05762147903442383, 0.0021896809339523315, 0.10580947995185852, 0.12374648451805115, 0.09744822978973389, 0.09398192167282104, 0.1489805281162262]","12_lag_13_median_mhfATL60, 13_lag_mhfATL60, 19_lag_traEC, 12_lag_traBS, 21_lag_mhfATL60, 19_lag_stratZ50ndj03, 16_lag_tripol3, 17_lag_traMC, 16_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 17_lag_shSICsep, 12_lag_samPSLann, 12_lag_13_median_shSICmar, 13_lag_shSICmar, 12_lag_atlSICsep, 21_lag_mhfATL45, 14_lag_shSICmar, 18_lag_nppc3SSTjfm, 12_lag_15_median_wnorPRjfm, 15_lag_traMC, 15_lag_traFS, 21_lag_traEU, 19_lag_amoSSTmjjaso, 19_lag_neurTSjfm, 12_lag_stratZ50ndj03, 15_lag_traEU, 19_lag_traWP, 12_lag_ismPRjja_1216_12"
LinearRegression,8,30,stratZ50ndj02,picntrl,1722.5,2050.5,0.8,23,13,13,17.696313523511936,-0.11945813190143197,1216,"['19_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '15_lag_alpi', '22_lag_amo3', '18_lag_gyreSSTjfm', '15_lag_traEU', '20_lag_traDP', '18_lag_amo3', '19_lag_alpi', '19_lag_neurTSjfm', '18_lag_traBS', '13_lag_amo1', '19_lag_amo1', '20_lag_traWP', '16_lag_tripol3', '21_lag_amoSSTmjjaso', '22_lag_nhSICsep', '13_lag_arcTSjfm', '16_lag_atlSICjfm', '17_lag_shSICsep', '13_lag_ginwSSTjfm', '18_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '22_lag_shSICmar', '13_lag_mhfATL60', '19_lag_traWP', '16_lag_ismPRjja', '19_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '13_lag_ismPRjja']","[0.06836936004647708, 0.1076561326087874, 0.0940822188418817, 0.07754690641044977, 0.030439259273136298, 0.01702459924728409, 0.020653375573278263, 0.15905537175555742, 0.03723781771013035, 0.09921727110101673, 0.08422083473850872, 0.10063413027679381, 0.1212685284127676, 0.041775967247690955, 0.043768040095956036, 0.10055253746487139, 0.038936947825225166, 0.19360742732048464, 0.06661057225529235, 0.004459940403782585, 0.0636366422972919, 0.09322575506481676, 0.15041563357949259, 0.12429548807734818, 0.17521851400259864, 0.1634733152310168, 0.12137411551814212, 0.16162458630597293, 0.09018407943039604, 0.11195359686814894]","19_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 15_lag_alpi, 22_lag_amo3, 18_lag_gyreSSTjfm, 15_lag_traEU, 20_lag_traDP, 18_lag_amo3, 19_lag_alpi, 19_lag_neurTSjfm, 18_lag_traBS, 13_lag_amo1, 19_lag_amo1, 20_lag_traWP, 16_lag_tripol3, 21_lag_amoSSTmjjaso, 22_lag_nhSICsep, 13_lag_arcTSjfm, 16_lag_atlSICjfm, 17_lag_shSICsep, 13_lag_ginwSSTjfm, 18_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 22_lag_shSICmar, 13_lag_mhfATL60, 19_lag_traWP, 16_lag_ismPRjja, 19_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 13_lag_ismPRjja_1216_13"
LinearRegression,9,30,stratZ50ndj02,picntrl,1723.5,2050.5,0.8,24,14,14,16.60651932213588,-0.1454724189825073,1216,"['17_lag_gyreSSTjfm', '19_lag_neurTSjfm', '14_lag_atlSICsep', '17_lag_pdoSSTjfm', '14_lag_mhfIP30', '19_lag_traBS', '22_lag_ginwSSTjfm', '18_lag_traTLS', '20_lag_traWP', '18_lag_gyreSSTjfm', '19_lag_samPSLann', '19_lag_traWP', '14_lag_amo1', '14_lag_scpPSLjfm', '22_lag_traDP', '14_lag_eurPSLjfm', '21_lag_traEC', '16_lag_ismPRjja', '14_lag_traIFC', '19_lag_wnorPRjfm', '23_lag_neurTSjfm', '23_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '22_lag_amo3', '14_lag_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '14_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '21_lag_amoSSTmjjaso']","[0.0027408657908796524, 0.12162750646347122, 0.19967033129482237, 0.028665722261952863, 0.14501143172103662, 0.08477677190132828, 0.08953099628104869, 0.14048635986781305, 0.0281784340462682, 0.1667872554175161, 0.15437541819618278, 0.17686529735772832, 0.029563527394734227, 0.10769258328719152, 0.017868382009945966, 0.08855463058246463, 0.0453174702012642, 0.0755305030539786, 0.01970370267784253, 0.03600600374649343, 0.1002075457269699, 0.05561619089319676, 0.11702460034751896, 0.09772842203065882, 0.1141444355499204, 0.11907890742757495, 0.1164118099974096, 8798693614932.307, 8798693614932.145, 0.0937453549576589]","17_lag_gyreSSTjfm, 19_lag_neurTSjfm, 14_lag_atlSICsep, 17_lag_pdoSSTjfm, 14_lag_mhfIP30, 19_lag_traBS, 22_lag_ginwSSTjfm, 18_lag_traTLS, 20_lag_traWP, 18_lag_gyreSSTjfm, 19_lag_samPSLann, 19_lag_traWP, 14_lag_amo1, 14_lag_scpPSLjfm, 22_lag_traDP, 14_lag_eurPSLjfm, 21_lag_traEC, 16_lag_ismPRjja, 14_lag_traIFC, 19_lag_wnorPRjfm, 23_lag_neurTSjfm, 23_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 22_lag_amo3, 14_lag_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 14_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 21_lag_amoSSTmjjaso_1216_14"
