model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj02,picntrl,1714.5,2050.5,0.6,15,1,1,15.376973238814902,0.17759054197271565,1728,"['11_lag_traEC', '1_lag_shSICsep', '1_lag_amo1', '8_lag_wnorPRjfm', '11_lag_tripol3', '12_lag_tripol3', '5_lag_amo1', '8_lag_yrvPRjja', '14_lag_ormenSSTjfm', '1_lag_stratZ50ndj03', '9_lag_neurTSjfm', '13_lag_scpPSLjfm', '13_lag_shSICmar', '12_lag_traMC', '6_lag_traEC', '5_lag_nhSICsep', '6_lag_amo2', '6_lag_nhSICsep', '10_lag_arcTSjfm', '14_lag_eapPSLjfm', '7_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '5_lag_tripol3', '1_lag_traIT', '12_lag_alpi', '3_lag_traBS', '6_lag_mhfATL30', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[0.10025531026700386, 0.11301410676592735, 0.03390243731715899, 0.1212753439802821, 0.16242878746942446, 0.10791717379378973, 0.13220116769420676, 0.0767114673047161, 0.044204442303827134, 0.01483949672306288, 0.18060866993652758, 0.08952853561754527, 0.0422960011275987, 0.08522402139736017, 0.18740750611555113, 0.16452603236396335, 0.07620527194192793, 0.18375161137245943, 0.07194587481205435, 0.09417259164366402, 0.12001687316558475, 0.07716846156138464, 0.033215364762354926, 0.15953684244088995, 0.20572172398124586, 0.09012345984778286, 0.21483891148323783, 0.033513452981988795, 0.026768615412274963, 0.07315951580861192]","11_lag_traEC, 1_lag_shSICsep, 1_lag_amo1, 8_lag_wnorPRjfm, 11_lag_tripol3, 12_lag_tripol3, 5_lag_amo1, 8_lag_yrvPRjja, 14_lag_ormenSSTjfm, 1_lag_stratZ50ndj03, 9_lag_neurTSjfm, 13_lag_scpPSLjfm, 13_lag_shSICmar, 12_lag_traMC, 6_lag_traEC, 5_lag_nhSICsep, 6_lag_amo2, 6_lag_nhSICsep, 10_lag_arcTSjfm, 14_lag_eapPSLjfm, 7_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 5_lag_tripol3, 1_lag_traIT, 12_lag_alpi, 3_lag_traBS, 6_lag_mhfATL30, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02_1728_1"
LinearRegression,1,30,stratZ50ndj02,picntrl,1715.5,2050.5,0.6,16,1,1,15.52508240930342,0.12909383869816593,1856,"['8_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '10_lag_arcTSjfm', '15_lag_traMC', '6_lag_nhSICjfm', '13_lag_shSICmar', '15_lag_shSICsep', '10_lag_traWP', '15_lag_atlSICsep', '4_lag_traBS', '13_lag_scpPSLjfm', '7_lag_ismPRjja', '5_lag_nhSICsep', '9_lag_neurTSjfm', '11_lag_traEC', '7_lag_eurPSLjfm', '10_lag_eurPSLjfm', '5_lag_tripol3', '6_lag_traEC', '12_lag_traMC', '1_lag_traIT', '9_lag_ginwSSTjfm', '3_lag_traBS', '12_lag_alpi', '1_lag_nppc2SSTjfm', '6_lag_nhSICsep', '6_lag_amo2', '6_lag_mhfATL30', '15_lag_shSICmar', '1_lag_stratZ50ndj02']","[0.13578509476661915, 0.06271268876613825, 0.019376806469119587, 0.16268293958883281, 0.07536757125275076, 0.006472838341420894, 0.02817206660022149, 0.1302206308754234, 0.08546883394231433, 0.1615919841916317, 0.13529818055829412, 0.05902838679840105, 0.14262959139490924, 0.23634789613686133, 0.04803143044820791, 0.16209734148892202, 0.022206905555025327, 0.18677905110478382, 0.1616239773006241, 0.05173821124130329, 0.13422456463877966, 0.13478300561994136, 0.23574853824486744, 0.06909723045419898, 0.005393260054576113, 0.14384454968273241, 0.0815939261305573, 0.05392677356597273, 0.11621286197221907, 0.13733785730695638]","8_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 10_lag_arcTSjfm, 15_lag_traMC, 6_lag_nhSICjfm, 13_lag_shSICmar, 15_lag_shSICsep, 10_lag_traWP, 15_lag_atlSICsep, 4_lag_traBS, 13_lag_scpPSLjfm, 7_lag_ismPRjja, 5_lag_nhSICsep, 9_lag_neurTSjfm, 11_lag_traEC, 7_lag_eurPSLjfm, 10_lag_eurPSLjfm, 5_lag_tripol3, 6_lag_traEC, 12_lag_traMC, 1_lag_traIT, 9_lag_ginwSSTjfm, 3_lag_traBS, 12_lag_alpi, 1_lag_nppc2SSTjfm, 6_lag_nhSICsep, 6_lag_amo2, 6_lag_mhfATL30, 15_lag_shSICmar, 1_lag_stratZ50ndj02_1856_1"
LinearRegression,2,30,stratZ50ndj02,picntrl,1716.5,2050.5,0.6,17,1,1,16.527120549204422,0.06471701446997519,1984,"['8_lag_wnorPRjfm', '16_lag_amo3', '14_lag_eapPSLjfm', '10_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '11_lag_yrvPRjja', '13_lag_scpPSLjfm', '12_lag_traMC', '9_lag_neurTSjfm', '16_lag_atlSICjfm', '5_lag_nhSICsep', '8_lag_traMC', '16_lag_traEC', '6_lag_nhSICsep', '11_lag_traEC', '3_lag_traBS', '16_lag_atlSICsep', '1_lag_traIT', '5_lag_tripol3', '7_lag_eurPSLjfm', '16_lag_shTSjfm', '6_lag_traEC', '6_lag_amo2', '1_lag_nppc2SSTjfm', '12_lag_alpi', '6_lag_mhfATL30', '16_lag_ismPRjja', '15_lag_shSICmar', '1_lag_stratZ50ndj02']","[0.06921909615343676, 0.08831067790612793, 0.11898470238151629, 0.06427014341657765, 0.09485396638980641, 0.11018871327753552, 0.10072645806614537, 0.0716693905762552, 0.07179728090873035, 0.18759238621208396, 0.11826634950319145, 0.09168254587938444, 0.15741130970068906, 0.1322978527226652, 0.10190663205818737, 0.14181549479894556, 0.19081602492303118, 0.26895053363367594, 0.20097720261244417, 0.18782060222518251, 0.097804301163097, 0.17594527760562098, 0.15696177656432583, 0.015367362006326324, 0.07962627960603048, 0.05726678281639894, 0.08643959192616132, 0.10209812205853189, 0.08130059803257825, 0.06040282533160354]","8_lag_wnorPRjfm, 16_lag_amo3, 14_lag_eapPSLjfm, 10_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 11_lag_yrvPRjja, 13_lag_scpPSLjfm, 12_lag_traMC, 9_lag_neurTSjfm, 16_lag_atlSICjfm, 5_lag_nhSICsep, 8_lag_traMC, 16_lag_traEC, 6_lag_nhSICsep, 11_lag_traEC, 3_lag_traBS, 16_lag_atlSICsep, 1_lag_traIT, 5_lag_tripol3, 7_lag_eurPSLjfm, 16_lag_shTSjfm, 6_lag_traEC, 6_lag_amo2, 1_lag_nppc2SSTjfm, 12_lag_alpi, 6_lag_mhfATL30, 16_lag_ismPRjja, 15_lag_shSICmar, 1_lag_stratZ50ndj02_1984_1"
LinearRegression,3,30,stratZ50ndj02,picntrl,1717.5,2050.5,0.6,18,1,1,15.049735711473428,0.14796650946438933,2112,"['9_lag_traWP', '9_lag_neurTSjfm', '9_lag_ginwSSTjfm', '12_lag_traMC', '10_lag_arcTSjfm', '13_lag_scpPSLjfm', '10_lag_eurPSLjfm', '16_lag_atlSICjfm', '6_lag_traEC', '6_lag_arcTSjfm', '12_lag_ismPRjja', '1_lag_traIT', '11_lag_yrvPRjja', '15_lag_atlSICsep', '17_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '11_lag_traEC', '8_lag_traMC', '6_lag_nhSICsep', '16_lag_shTSjfm', '16_lag_traEC', '6_lag_amo2', '3_lag_traBS', '6_lag_mhfATL30', '5_lag_tripol3', '1_lag_nppc2SSTjfm', '12_lag_alpi', '16_lag_ismPRjja', '15_lag_shSICmar', '1_lag_stratZ50ndj02']","[0.13854717711864933, 0.15268981525175124, 0.09580992082387442, 0.04365250570628659, 0.09412649653994669, 0.038470868822297534, 0.007576720117191595, 0.06483381571655011, 0.14100088098030236, 0.00052805268545886, 0.17305764530135578, 0.22847844976462128, 0.09578530361050101, 0.07049172574366695, 0.019895822698771565, 0.1354101732261322, 0.09038092383835547, 0.15201398140256941, 0.10446262277820856, 0.15953009457434414, 0.12395364715162073, 0.054571733366632194, 0.18870476102001957, 0.07748883118380115, 0.16650493740055608, 0.0401642357965819, 0.05763936040092714, 0.1105178845156329, 0.15300803623569562, 0.11594685796679362]","9_lag_traWP, 9_lag_neurTSjfm, 9_lag_ginwSSTjfm, 12_lag_traMC, 10_lag_arcTSjfm, 13_lag_scpPSLjfm, 10_lag_eurPSLjfm, 16_lag_atlSICjfm, 6_lag_traEC, 6_lag_arcTSjfm, 12_lag_ismPRjja, 1_lag_traIT, 11_lag_yrvPRjja, 15_lag_atlSICsep, 17_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 11_lag_traEC, 8_lag_traMC, 6_lag_nhSICsep, 16_lag_shTSjfm, 16_lag_traEC, 6_lag_amo2, 3_lag_traBS, 6_lag_mhfATL30, 5_lag_tripol3, 1_lag_nppc2SSTjfm, 12_lag_alpi, 16_lag_ismPRjja, 15_lag_shSICmar, 1_lag_stratZ50ndj02_2112_1"
LinearRegression,4,30,stratZ50ndj02,picntrl,1718.5,2050.5,0.6,19,1,1,14.335469556921732,0.264469870109536,2240,"['12_lag_yrvPRjja', '10_lag_traDS', '9_lag_neurTSjfm', '1_lag_stratZ50ndj01', '1_lag_traIT', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '8_lag_wnorPRjfm', '6_lag_arcTSjfm', '10_lag_traEU', '8_lag_traMC', '9_lag_traWP', '6_lag_traEC', '5_lag_nhSICsep', '9_lag_ginwSSTjfm', '6_lag_amo2', '3_lag_traBS', '12_lag_ismPRjja', '11_lag_traEC', '18_lag_nppc2SSTjfm', '16_lag_shTSjfm', '5_lag_tripol3', '18_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_mhfATL30', '15_lag_shSICmar', '15_lag_atlSICsep', '16_lag_ismPRjja', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.045210674653661874, 0.037551098878488315, 0.16546948918957954, 0.07041123074576787, 0.1778312426946787, 0.019721303943549335, 0.08846794534994913, 0.07372708158160134, 0.10456227196302093, 0.11806945316158142, 0.16553600880607344, 0.13274638538886335, 0.15064517103110206, 0.07651352594277316, 0.1007343424158123, 0.03176883085252198, 0.18250258996965915, 0.1765432608259567, 0.06369080577850367, 0.14323509694475717, 0.13794226518693084, 0.18275122550458564, 0.15854506532494203, 0.08304131033809875, 0.13838268048320518, 0.15467547748809257, 0.021133399184289435, 0.07105614236285031, 0.06566559017986051, 0.11027853584579773]","12_lag_yrvPRjja, 10_lag_traDS, 9_lag_neurTSjfm, 1_lag_stratZ50ndj01, 1_lag_traIT, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 8_lag_wnorPRjfm, 6_lag_arcTSjfm, 10_lag_traEU, 8_lag_traMC, 9_lag_traWP, 6_lag_traEC, 5_lag_nhSICsep, 9_lag_ginwSSTjfm, 6_lag_amo2, 3_lag_traBS, 12_lag_ismPRjja, 11_lag_traEC, 18_lag_nppc2SSTjfm, 16_lag_shTSjfm, 5_lag_tripol3, 18_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_mhfATL30, 15_lag_shSICmar, 15_lag_atlSICsep, 16_lag_ismPRjja, 12_lag_alpi, 1_lag_stratZ50ndj02_2240_1"
LinearRegression,5,30,stratZ50ndj02,picntrl,1719.5,2050.5,0.6,20,1,1,14.963500162095984,0.22486817658004246,2368,"['8_lag_traMC', '13_lag_traEC', '15_lag_traMC', '10_lag_traDS', '5_lag_glomaSSTjfm', '6_lag_traEC', '1_lag_traIT', '12_lag_stratZ50ndj03', '3_lag_traBS', '16_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '5_lag_tripol3', '6_lag_arcTSjfm', '11_lag_traEC', '5_lag_nhSICsep', '6_lag_mhfATL30', '16_lag_shTSjfm', '9_lag_ginwSSTjfm', '6_lag_amo2', '12_lag_ismPRjja', '15_lag_shSICmar', '15_lag_atlSICsep', '16_lag_ismPRjja', '18_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_wnorPRjfm', '9_lag_traWP', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.1277864922677682, 0.10574973775246907, 0.1193792308977499, 0.03210980018165385, 0.1768692650766781, 0.14171540389996998, 0.2085486347476678, 0.09151251043712498, 0.15209725795141557, 0.003042510882213305, 0.1244279264051036, 0.11822251221405829, 0.14224591005150428, 0.09495573796584038, 0.04223445495474019, 0.07833140015060691, 0.12737921621984055, 0.17189939793312933, 0.10020729175649351, 0.04386623912874746, 0.22237607928286388, 0.18173957866835855, 0.0677563545154132, 0.06484123358438057, 0.1602779120197731, 0.03312632260968487, 0.10911395374265745, 0.09365365716900467, 0.11687653567423871, 0.14573099440860213]","8_lag_traMC, 13_lag_traEC, 15_lag_traMC, 10_lag_traDS, 5_lag_glomaSSTjfm, 6_lag_traEC, 1_lag_traIT, 12_lag_stratZ50ndj03, 3_lag_traBS, 16_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 5_lag_tripol3, 6_lag_arcTSjfm, 11_lag_traEC, 5_lag_nhSICsep, 6_lag_mhfATL30, 16_lag_shTSjfm, 9_lag_ginwSSTjfm, 6_lag_amo2, 12_lag_ismPRjja, 15_lag_shSICmar, 15_lag_atlSICsep, 16_lag_ismPRjja, 18_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_wnorPRjfm, 9_lag_traWP, 12_lag_alpi, 1_lag_stratZ50ndj02_2368_1"
LinearRegression,6,30,stratZ50ndj02,picntrl,1720.5,2050.5,0.6,21,1,1,15.680471357342242,0.23086136423627135,2496,"['15_lag_atlSICsep', '12_lag_stratZ50ndj03', '13_lag_mhfATL60', '10_lag_traDS', '18_lag_nppc2SSTjfm', '5_lag_nhSICsep', '1_lag_traIT', '9_lag_ginwSSTjfm', '16_lag_traEC', '20_lag_tripol3', '6_lag_mhfATL30', '6_lag_amo2', '6_lag_arcTSjfm', '6_lag_traEC', '3_lag_stratZ50ndj01', '16_lag_ismPRjja', '16_lag_amoSSTmjjaso', '16_lag_shTSjfm', '18_lag_eapPSLjfm', '5_lag_tripol3', '20_lag_stratZ50ndj01', '12_lag_ismPRjja', '11_lag_traEC', '1_lag_nppc2SSTjfm', '15_lag_shSICmar', '15_lag_traMC', '9_lag_traWP', '8_lag_wnorPRjfm', '12_lag_alpi', '1_lag_stratZ50ndj02']","[0.10076106456600863, 0.09919598845587302, 0.08891176709641431, 0.03835490026764786, 0.14782309139511082, 0.026359068239862834, 0.18378996388285243, 0.0922455164360656, 0.13529715496684797, 0.20020535266649886, 0.14268929198013644, 0.01529382932481603, 0.07000242377986644, 0.14549945644155865, 0.11356237839258333, 0.10650021515172971, 0.016938558849536427, 0.14402875543757326, 0.21068308287784276, 0.13654233832591603, 0.12231481266954844, 0.19945766144254531, 0.020685682846197838, 0.04052594681153802, 0.15606175851733609, 0.13702844087750288, 0.1245102628574551, 0.14171636163526458, 0.09260913476376324, 0.10399451708881559]","15_lag_atlSICsep, 12_lag_stratZ50ndj03, 13_lag_mhfATL60, 10_lag_traDS, 18_lag_nppc2SSTjfm, 5_lag_nhSICsep, 1_lag_traIT, 9_lag_ginwSSTjfm, 16_lag_traEC, 20_lag_tripol3, 6_lag_mhfATL30, 6_lag_amo2, 6_lag_arcTSjfm, 6_lag_traEC, 3_lag_stratZ50ndj01, 16_lag_ismPRjja, 16_lag_amoSSTmjjaso, 16_lag_shTSjfm, 18_lag_eapPSLjfm, 5_lag_tripol3, 20_lag_stratZ50ndj01, 12_lag_ismPRjja, 11_lag_traEC, 1_lag_nppc2SSTjfm, 15_lag_shSICmar, 15_lag_traMC, 9_lag_traWP, 8_lag_wnorPRjfm, 12_lag_alpi, 1_lag_stratZ50ndj02_2496_1"
LinearRegression,7,30,stratZ50ndj02,picntrl,1721.5,2050.5,0.6,22,2,2,17.149012731391522,0.10706379894276358,2496,"['12_lag_ismPRjja', '20_lag_tripol3', '21_lag_stratZ50ndj01', '6_lag_mhfATL30', '9_lag_pdoSSTjfm', '9_lag_tripol1', '19_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '16_lag_amo3', '3_lag_stratZ50ndj01', '2_lag_3_median_stratZ50ndj01', '10_lag_arcTSjfm', '2_lag_samPSLann', '18_lag_eapPSLjfm', '13_lag_traEC', '12_lag_atlSICsep', '13_lag_mhfATL60', '9_lag_traWP', '9_lag_traFSC', '10_lag_alpi', '6_lag_arcTSjfm', '6_lag_traEC', '15_lag_atlSICsep', '21_lag_nchinaPRjja', '6_lag_amo2', '8_lag_wnorPRjfm', '15_lag_traMC', '12_lag_alpi', '5_lag_tripol3', '15_lag_shSICmar']","[0.18083805588973895, 0.13022811570596693, 0.08038826032849343, 0.1088034509550368, 0.1655934160138462, 0.0006152203894619327, 0.0010783539450084708, 0.06364033229567155, 0.14407180618615562, 4732390830719.946, 4732390830719.871, 0.041965093064596136, 0.14230466033880246, 0.15973732846383973, 0.1192842860091709, 0.04227602224821962, 0.15822351352700698, 0.13007433345531744, 0.24287239805533703, 0.01579885838552916, 0.04922067859986605, 0.17767843114116638, 0.14998547621178707, 0.09145773422466773, 0.029335683761702626, 0.17046190752136303, 0.15439963081729885, 0.07626369518348765, 0.1404418996725294, 0.23516619752520485]","12_lag_ismPRjja, 20_lag_tripol3, 21_lag_stratZ50ndj01, 6_lag_mhfATL30, 9_lag_pdoSSTjfm, 9_lag_tripol1, 19_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 16_lag_amo3, 3_lag_stratZ50ndj01, 2_lag_3_median_stratZ50ndj01, 10_lag_arcTSjfm, 2_lag_samPSLann, 18_lag_eapPSLjfm, 13_lag_traEC, 12_lag_atlSICsep, 13_lag_mhfATL60, 9_lag_traWP, 9_lag_traFSC, 10_lag_alpi, 6_lag_arcTSjfm, 6_lag_traEC, 15_lag_atlSICsep, 21_lag_nchinaPRjja, 6_lag_amo2, 8_lag_wnorPRjfm, 15_lag_traMC, 12_lag_alpi, 5_lag_tripol3, 15_lag_shSICmar_2496_2"
LinearRegression,8,30,stratZ50ndj02,picntrl,1722.5,2050.5,0.6,23,3,3,16.18163195291878,0.0944930374772161,2496,"['6_lag_nhSICjfm', '11_lag_traWP', '22_lag_nhSICsep', '10_lag_traEU', '16_lag_atlSICsep', '5_lag_tripol3', '20_lag_nhSICsep', '9_lag_tripol1', '13_lag_traEC', '17_lag_traBS', '19_lag_mhfIP30', '16_lag_amo3', '9_lag_traWP', '12_lag_nhSICsep', '6_lag_amo2', '21_lag_amoSSTmjjaso', '10_lag_alpi', '7_lag_nchinaPRjja', '21_lag_nchinaPRjja', '6_lag_traEC', '3_lag_stratZ50ndj01', '12_lag_alpi', '22_lag_scpPSLjfm', '18_lag_eapPSLjfm', '6_lag_arcTSjfm', '15_lag_atlSICsep', '8_lag_wnorPRjfm', '15_lag_shSICmar', '15_lag_traMC', '13_lag_mhfATL60']","[0.0187429993811229, 0.049312767597413355, 0.18068390737667891, 0.12461142075079379, 0.07678560196674346, 0.12820227776798995, 0.0829215456158751, 0.05112260647498017, 0.10748430002452407, 0.11498134735671389, 0.14504272263644818, 0.07412246092961652, 0.07674800161814364, 0.019255635485391758, 0.03651710469035087, 0.12735500509092806, 0.0447693126721199, 0.041839917321064006, 0.07236655001137135, 0.1665910073665039, 0.08626453950265567, 0.12276477354922082, 0.1130916321085312, 0.19051659581587077, 0.07292592795285843, 0.17298733289714774, 0.10408490266923995, 0.2234806062305928, 0.12428786505093774, 0.06832285268185392]","6_lag_nhSICjfm, 11_lag_traWP, 22_lag_nhSICsep, 10_lag_traEU, 16_lag_atlSICsep, 5_lag_tripol3, 20_lag_nhSICsep, 9_lag_tripol1, 13_lag_traEC, 17_lag_traBS, 19_lag_mhfIP30, 16_lag_amo3, 9_lag_traWP, 12_lag_nhSICsep, 6_lag_amo2, 21_lag_amoSSTmjjaso, 10_lag_alpi, 7_lag_nchinaPRjja, 21_lag_nchinaPRjja, 6_lag_traEC, 3_lag_stratZ50ndj01, 12_lag_alpi, 22_lag_scpPSLjfm, 18_lag_eapPSLjfm, 6_lag_arcTSjfm, 15_lag_atlSICsep, 8_lag_wnorPRjfm, 15_lag_shSICmar, 15_lag_traMC, 13_lag_mhfATL60_2496_3"
LinearRegression,9,30,stratZ50ndj02,picntrl,1723.5,2050.5,0.6,24,4,6,16.180284595941018,0.11924545318529788,2496,"['9_lag_stratZ50ndj03', '6_lag_amo2', '8_lag_yrvPRjja', '20_lag_nhSICsep', '6_lag_traEC', '16_lag_atlSICsep', '19_lag_mhfIP30', '9_lag_pdoSSTjfm', '13_lag_traEC', '23_lag_ismPRjja', '12_lag_nhSICsep', '9_lag_tripol1', '16_lag_amo3', '12_lag_yrvPRjja', '6_lag_arcTSjfm', '21_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '9_lag_traWP', '13_lag_ismPRjja', '22_lag_scpPSLjfm', '15_lag_traMC', '8_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '10_lag_alpi', '15_lag_shSICmar', '12_lag_alpi', '18_lag_eapPSLjfm', '13_lag_mhfATL60', '15_lag_atlSICsep']","[0.04512494428278626, 0.1073950322687851, 0.058907170981123635, 0.013735932869504867, 0.16480448582186832, 0.12330015616044808, 0.1709683174842943, 0.15099032171015364, 0.1175341468185804, 0.06865222125322246, 0.04262247706038411, 0.10328846513762259, 0.042821083627077816, 0.1048877506946908, 0.01608794847355972, 0.06844394751203772, 0.0012051270657093187, 0.0655799901306982, 0.08884550461386122, 0.1172773570486759, 0.1344910388800591, 0.1833127854302119, 0.1384275981342674, 0.16805809978588587, 0.022692975232440047, 0.21250641278729662, 0.1128904288700143, 0.2015198516151873, 0.09911547160942005, 0.16482189578276632]","9_lag_stratZ50ndj03, 6_lag_amo2, 8_lag_yrvPRjja, 20_lag_nhSICsep, 6_lag_traEC, 16_lag_atlSICsep, 19_lag_mhfIP30, 9_lag_pdoSSTjfm, 13_lag_traEC, 23_lag_ismPRjja, 12_lag_nhSICsep, 9_lag_tripol1, 16_lag_amo3, 12_lag_yrvPRjja, 6_lag_arcTSjfm, 21_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 9_lag_traWP, 13_lag_ismPRjja, 22_lag_scpPSLjfm, 15_lag_traMC, 8_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 10_lag_alpi, 15_lag_shSICmar, 12_lag_alpi, 18_lag_eapPSLjfm, 13_lag_mhfATL60, 15_lag_atlSICsep_2496_6"
