model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,19.456788334363704,0.12999223972641072,1755,"['12_lag_traIT', '6_lag_nchinaPRjja', '9_lag_traEU', '1_lag_2_median_tripol3', '1_lag_stratZ50ndj03', '7_lag_ginwSSTjfm', '14_lag_glomaSSTjfm', '14_lag_traBS', '1_lag_7_median_traDS', '13_lag_yrvPRjja']","[5.784496350556509, 5.0586348267650845, 9.801328014716425, 6.431666807103216, 7.57194916186544, 5.7426248660401935, 6.746150305568854, 0.7859375263926651, 6.487434950737015, 2.114320087541719]","12_lag_traIT, 6_lag_nchinaPRjja, 9_lag_traEU, 1_lag_2_median_tripol3, 1_lag_stratZ50ndj03, 7_lag_ginwSSTjfm, 14_lag_glomaSSTjfm, 14_lag_traBS, 1_lag_7_median_traDS, 13_lag_yrvPRjja_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,16.513151208232618,-0.07889652137393012,1885,"['8_lag_AMOCann', '1_lag_12_median_stratZ50ndj01', '8_lag_yrvPRjja', '1_lag_11_median_amo3', '2_lag_stratZ50ndj01', '3_lag_traFS', '1_lag_2_median_traFB', '3_lag_stratZ50ndj03', '14_lag_traIFC', '1_lag_9_median_eapPSLjfm']","[4.198699972979041, 2.655911658223321, 0.65284108098896, 2.0175820204179864, 2.7829414530393812, 8.435626529239377, 0.5540452243964538, 2.3411446531431483, 0.9027957702713749, 6.4563076816450895]","8_lag_AMOCann, 1_lag_12_median_stratZ50ndj01, 8_lag_yrvPRjja, 1_lag_11_median_amo3, 2_lag_stratZ50ndj01, 3_lag_traFS, 1_lag_2_median_traFB, 3_lag_stratZ50ndj03, 14_lag_traIFC, 1_lag_9_median_eapPSLjfm_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,1716.5,2005.5,0.6,17,1,1,19.16157314727581,-0.0748514976975489,2015,"['1_lag_12_median_traDP', '1_lag_4_median_mhfATL45', '5_lag_naoPSLjfm', '15_lag_traDS', '1_lag_12_median_atlSICjfm', '1_lag_7_median_nhTSjfm', '12_lag_tripol2', '1_lag_8_median_satlSSTjfm', '13_lag_tripol2', '1_lag_12_median_atlSICsep']","[0.8909038633310438, 1.8750997513728773, 6.129782777238692, 2.4023890910857197, 1.7331470932656785, 0.9703817632046423, 3.2252403166936894, 6.927029131668746, 0.30601044533962884, 3.2857388741688425]","1_lag_12_median_traDP, 1_lag_4_median_mhfATL45, 5_lag_naoPSLjfm, 15_lag_traDS, 1_lag_12_median_atlSICjfm, 1_lag_7_median_nhTSjfm, 12_lag_tripol2, 1_lag_8_median_satlSSTjfm, 13_lag_tripol2, 1_lag_12_median_atlSICsep_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,29.07302750563185,-0.13116276264597648,2145,"['1_lag_17_median_mhfATL45', '4_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '1_lag_14_median_traBS', '9_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '8_lag_traCA', '10_lag_traFSC', '1_lag_3_median_ginwSSTjfm', '11_lag_yrvPRjja']","[1.9611139414932506, 3.561836455925935, 7.918356979725834, 6.50849230426344, 3.1205945586397945, 3.2281858226850737, 6.559820092043493, 5.033050909615763, 5.567491404114129, 2.3730113628624636]","1_lag_17_median_mhfATL45, 4_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 1_lag_14_median_traBS, 9_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 8_lag_traCA, 10_lag_traFSC, 1_lag_3_median_ginwSSTjfm, 11_lag_yrvPRjja_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,11.818267924326944,0.36579621213947133,2275,"['1_lag_6_median_scpPSLjfm', '3_lag_nppc3SSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_traDP', '1_lag_11_median_shSICsep', '1_lag_9_median_pdoSSTjfm', '8_lag_ginwSSTjfm', '3_lag_amo3', '1_lag_6_median_ginwSSTjfm']","[0.8191729693120902, 3.941589813805386, 1.7450705773528448, 1.650937574801068, 1.207268108368929, 8.891113813124324, 0.7755095363338871, 0.9903185744391081, 4.87325238848234, 2.2594463825631266]","1_lag_6_median_scpPSLjfm, 3_lag_nppc3SSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_traDP, 1_lag_11_median_shSICsep, 1_lag_9_median_pdoSSTjfm, 8_lag_ginwSSTjfm, 3_lag_amo3, 1_lag_6_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,18.700435930276132,0.04539847417733284,2405,"['9_lag_wnorPRjfm', '1_lag_12_median_traFB', '4_lag_traEC', '17_lag_mhfATL30', '1_lag_11_median_traEC', '3_lag_stratZ50ndj03', '13_lag_traTLS', '1_lag_5_median_wnorPRjfm', '17_lag_traMC', '1_lag_5_median_satlSSTjfm']","[4.399653039945848, 2.471509909460254, 1.9674880386851008, 6.027284584966143, 0.9022511051563811, 5.311283498444649, 1.713696762585764, 6.484974918720445, 3.1252434063242385, 7.542159171381719]","9_lag_wnorPRjfm, 1_lag_12_median_traFB, 4_lag_traEC, 17_lag_mhfATL30, 1_lag_11_median_traEC, 3_lag_stratZ50ndj03, 13_lag_traTLS, 1_lag_5_median_wnorPRjfm, 17_lag_traMC, 1_lag_5_median_satlSSTjfm_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,28.245805373252264,-0.03960759333862191,2535,"['15_lag_amo3', '1_lag_13_median_traDS', '1_lag_18_median_nchinaPRjja', '1_lag_14_median_tripol3', '7_lag_amo2', '13_lag_traDP', '19_lag_ismPRjja', '14_lag_labSSTjfm', '15_lag_seurTSjfm', '1_lag_7_median_ismPRjja']","[8.409784656292299, 6.98352668633391, 0.4210094517187031, 6.245537595634673, 3.2008698849477373, 3.304578086910766, 2.993717176075828, 2.5774992105071792, 1.4085621202618892, 5.802271333204871]","15_lag_amo3, 1_lag_13_median_traDS, 1_lag_18_median_nchinaPRjja, 1_lag_14_median_tripol3, 7_lag_amo2, 13_lag_traDP, 19_lag_ismPRjja, 14_lag_labSSTjfm, 15_lag_seurTSjfm, 1_lag_7_median_ismPRjja_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,1721.5,2005.5,0.6,22,2,2,23.17957999318736,0.09282987916044744,2535,"['2_lag_19_median_stratZ50ndj01', '2_lag_17_median_tripol3', '2_lag_10_median_amo3', '2_lag_19_median_mhfATL45', '16_lag_tripol1', '2_lag_10_median_shTSjfm', '6_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '2_lag_3_median_tripol3', '19_lag_nhSICjfm']","[0.6286253671451885, 4.80874517476426, 4.507263258516986, 0.6655410128721062, 8.073890619631364, 6.013636762052247, 1.6353597850955115, 0.011386919346577429, 3.2136018800273938, 7.655431328903386]","2_lag_19_median_stratZ50ndj01, 2_lag_17_median_tripol3, 2_lag_10_median_amo3, 2_lag_19_median_mhfATL45, 16_lag_tripol1, 2_lag_10_median_shTSjfm, 6_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 2_lag_3_median_tripol3, 19_lag_nhSICjfm_2535_2"
LRforcedPSO,8,10,shSICsep,shigh,1722.5,2005.5,0.6,23,3,3,28.341113697679802,-0.21841897787267714,2535,"['16_lag_arcTSjfm', '3_lag_14_median_pdoSSTjfm', '11_lag_nchinaPRjja', '15_lag_tripol2', '3_lag_15_median_seurTSjfm', '3_lag_11_median_stratZ50ndj01', '3_lag_18_median_naoPSLjfm', '3_lag_4_median_pdoSSTjfm', '14_lag_atlSICjfm', '3_lag_22_median_stratZ50ndj03']","[1.664918033785499, 5.294214466413198, 4.141120968196205, 0.7079261837595734, 6.466796286971606, 3.477276373921483, 1.4561695608465293, 4.199393286978577, 0.38563554533099165, 9.804323610130925]","16_lag_arcTSjfm, 3_lag_14_median_pdoSSTjfm, 11_lag_nchinaPRjja, 15_lag_tripol2, 3_lag_15_median_seurTSjfm, 3_lag_11_median_stratZ50ndj01, 3_lag_18_median_naoPSLjfm, 3_lag_4_median_pdoSSTjfm, 14_lag_atlSICjfm, 3_lag_22_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,10,shSICsep,shigh,1723.5,2005.5,0.6,24,4,4,24.135287337484034,-0.05567008351951414,2535,"['20_lag_nppc3SSTjfm', '4_lag_22_median_traIT', '13_lag_eurPSLjfm', '4_lag_10_median_glTSjfm', '4_lag_12_median_pdoSSTjfm', '4_lag_23_median_yrvPRjja', '15_lag_cetTSjfm', '18_lag_shSICsep', '4_lag_12_median_tripol3', '7_lag_gyreSSTjfm']","[5.973369374833153, 7.190848638689456, 1.514447373608709, 0.2146969983690621, 2.848233667952762, 0.5299465577650668, 3.612354413029597, 1.195030789932316, 7.394944771853918, 4.203016423540129]","20_lag_nppc3SSTjfm, 4_lag_22_median_traIT, 13_lag_eurPSLjfm, 4_lag_10_median_glTSjfm, 4_lag_12_median_pdoSSTjfm, 4_lag_23_median_yrvPRjja, 15_lag_cetTSjfm, 18_lag_shSICsep, 4_lag_12_median_tripol3, 7_lag_gyreSSTjfm_2535_4"
