model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1714.5,2005.5,0.4,15,5,5,23.011126950373242,0.007663635381120125,418,"['11_lag_solFORC', '8_lag_solFORC', '6_lag_stratZ50ndj01', '5_lag_9_median_stratZ50ndj02', '5_lag_11_median_stratZ50ndj02', '13_lag_nhSICjfm', '5_lag_13_median_amo3', '5_lag_6_median_nppc2SSTjfm', '6_lag_amoSSTjfm', '12_lag_AMOCann']","[9.72754160613676, 1.1174868349895046, 2.710250606775788, 1.8951929810520909, 6.6428210460593675, 1.8942328552636418, 4.277164391376564, 8.417453010717926, 5.552815612798192, 5.673237244637651]","11_lag_solFORC, 8_lag_solFORC, 6_lag_stratZ50ndj01, 5_lag_9_median_stratZ50ndj02, 5_lag_11_median_stratZ50ndj02, 13_lag_nhSICjfm, 5_lag_13_median_amo3, 5_lag_6_median_nppc2SSTjfm, 6_lag_amoSSTjfm, 12_lag_AMOCann_418_5"
LRforcedPSO,1,10,shSICsep,shigh,1715.5,2005.5,0.4,16,6,6,15.738966722781665,0.12377067214032828,418,"['12_lag_scpPSLjfm', '13_lag_amo2', '7_lag_stratZ50ndj04', '6_lag_7_median_amoSSTjfm', '6_lag_shSICsep', '6_lag_14_median_amoSSTjfm', '15_lag_AMOCann', '6_lag_atlSICsep', '13_lag_atlSICjfm', '15_lag_amoSSTmjjaso']","[0.672280016296094, 6.98930118685616, 3.4394638512654634, 3.4372095628472046, 8.91296169502738, 6.246916126931438, 5.188113646071022, 4.036192666312683, 3.9335865921876163, 1.984434275305226]","12_lag_scpPSLjfm, 13_lag_amo2, 7_lag_stratZ50ndj04, 6_lag_7_median_amoSSTjfm, 6_lag_shSICsep, 6_lag_14_median_amoSSTjfm, 15_lag_AMOCann, 6_lag_atlSICsep, 13_lag_atlSICjfm, 15_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,10,shSICsep,shigh,1716.5,2005.5,0.4,17,7,7,19.163712610262202,-0.1243513776234071,418,"['7_lag_14_median_AMOCann', '13_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '16_lag_atlSICsep', '12_lag_amo2', '7_lag_16_median_nppc2SSTjfm', '7_lag_8_median_shSICsep', '15_lag_AMOCann', '8_lag_atlSICsep', '14_lag_amoSSTjfm']","[8.639463673845682, 1.7527058308241763, 4.218471819607144, 1.635050370350184, 0.13405169875134781, 7.381392810810155, 8.359123327642678, 5.702642545157847, 0.4363352440907988, 0.22985750213731748]","7_lag_14_median_AMOCann, 13_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 16_lag_atlSICsep, 12_lag_amo2, 7_lag_16_median_nppc2SSTjfm, 7_lag_8_median_shSICsep, 15_lag_AMOCann, 8_lag_atlSICsep, 14_lag_amoSSTjfm_418_7"
LRforcedPSO,3,10,shSICsep,shigh,1717.5,2005.5,0.4,18,8,8,17.702057107233482,-0.006369645476266473,418,"['8_lag_12_median_nhSICsep', '12_lag_stratZ50ndj02', '8_lag_14_median_atlSICjfm', '11_lag_eapPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_12_median_amoSSTjfm', '14_lag_naoPSLjfm', '13_lag_eapPSLjfm', '8_lag_10_median_eapPSLjfm', '14_lag_atlSICsep']","[8.864923659074943, 1.614859742266237, 4.341875262908612, 1.3488036445554457, 4.4895772786382455, 8.278723501907116, 0.6032395377270117, 8.52465490736659, 9.000577498469362, 0.0028122710021598607]","8_lag_12_median_nhSICsep, 12_lag_stratZ50ndj02, 8_lag_14_median_atlSICjfm, 11_lag_eapPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_12_median_amoSSTjfm, 14_lag_naoPSLjfm, 13_lag_eapPSLjfm, 8_lag_10_median_eapPSLjfm, 14_lag_atlSICsep_418_8"
LRforcedPSO,4,10,shSICsep,shigh,1718.5,2005.5,0.4,19,9,9,16.98025829795971,0.08201565931971684,418,"['14_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '9_lag_12_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '14_lag_shSICsep', '9_lag_13_median_stratZ50ndj01', '9_lag_18_median_amoSSTmjjaso', '9_lag_11_median_eurPSLjfm', '16_lag_naoPSLjfm']","[0.02731353947043047, 6.6257513191647845, 2.076499259747271, 8.678861290829744, 0.4892960350431359, 4.100833382027524, 4.722296051047056, 0.8936822597416487, 0.44008669974816783, 0.6344425731379495]","14_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 9_lag_12_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 14_lag_shSICsep, 9_lag_13_median_stratZ50ndj01, 9_lag_18_median_amoSSTmjjaso, 9_lag_11_median_eurPSLjfm, 16_lag_naoPSLjfm_418_9"
LRforcedPSO,5,10,shSICsep,shigh,1719.5,2005.5,0.4,20,10,10,17.16355910836559,0.11375702672341167,418,"['11_lag_shSICsep', '10_lag_17_median_solFORC', '10_lag_19_median_nhSICjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_19_median_solFORC', '10_lag_19_median_stratZ50ndj03', '10_lag_15_median_eapPSLjfm', '10_lag_13_median_atlSICjfm', '19_lag_amoSSTjfm', '10_lag_solFORC']","[6.5674200476876265, 2.0115789672191786, 1.2644630861335333, 0.6078304110338184, 9.095274829240411, 8.880883669031387, 7.287101826917577, 0.8397659309587553, 5.981782915916176, 3.2356883271597265]","11_lag_shSICsep, 10_lag_17_median_solFORC, 10_lag_19_median_nhSICjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_19_median_solFORC, 10_lag_19_median_stratZ50ndj03, 10_lag_15_median_eapPSLjfm, 10_lag_13_median_atlSICjfm, 19_lag_amoSSTjfm, 10_lag_solFORC_418_10"
LRforcedPSO,6,10,shSICsep,shigh,1720.5,2005.5,0.4,21,11,11,18.122696576705845,-0.03574849555421009,418,"['13_lag_shSICmar', '15_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '17_lag_AMOCann', '12_lag_amo3', '15_lag_amoSSTjfm', '15_lag_shSICsep', '16_lag_naoPSLjfm', '11_lag_18_median_amo1', '11_lag_14_median_amoSSTmjjaso']","[4.604520974131114, 0.24020127490393328, 3.569128848257318, 1.704082638252494, 3.8819942006394683, 0.6489132512270039, 2.192661216657733, 1.4806342734225186, 8.628974227955023, 7.558396238689182]","13_lag_shSICmar, 15_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 17_lag_AMOCann, 12_lag_amo3, 15_lag_amoSSTjfm, 15_lag_shSICsep, 16_lag_naoPSLjfm, 11_lag_18_median_amo1, 11_lag_14_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,10,shSICsep,shigh,1721.5,2005.5,0.4,22,12,12,24.687113800941148,-0.10833143994237121,418,"['20_lag_solFORC', '18_lag_AMOCann', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '12_lag_19_median_AMOCann', '15_lag_shSICsep', '12_lag_15_median_eapPSLjfm', '12_lag_17_median_nhSICsep', '14_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso']","[7.049334425076708, 4.380725040307972, 6.978266136456299, 8.063071152074954, 1.002505856443804, 5.433042074884307, 1.8536541922620646, 9.775790068302971, 6.556493675122715, 1.7450994988374546]","20_lag_solFORC, 18_lag_AMOCann, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 12_lag_19_median_AMOCann, 15_lag_shSICsep, 12_lag_15_median_eapPSLjfm, 12_lag_17_median_nhSICsep, 14_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,10,shSICsep,shigh,1722.5,2005.5,0.4,23,13,13,14.935159531274461,0.08669602578442794,418,"['13_lag_stratZ50ndj03', '19_lag_amo1', '14_lag_stratZ50ndj02', '13_lag_19_median_amo3', '21_lag_AMOCann', '16_lag_shSICsep', '15_lag_stratZ50ndj04', '13_lag_20_median_shSICsep', '13_lag_22_median_stratZ50ndj02', '14_lag_amo1']","[2.9679364321124098, 3.95788648595898, 9.125523262506468, 4.360535001966035, 6.98157717481951, 0.8038256571912754, 0.9876964810044484, 2.862266456444134, 4.5279345116254355, 2.918626108521586]","13_lag_stratZ50ndj03, 19_lag_amo1, 14_lag_stratZ50ndj02, 13_lag_19_median_amo3, 21_lag_AMOCann, 16_lag_shSICsep, 15_lag_stratZ50ndj04, 13_lag_20_median_shSICsep, 13_lag_22_median_stratZ50ndj02, 14_lag_amo1_418_13"
LRforcedPSO,9,10,shSICsep,shigh,1723.5,2005.5,0.4,24,14,14,13.621958202222295,0.18782564198674845,418,"['14_lag_18_median_amo1', '14_lag_21_median_amo2', '14_lag_22_median_scpPSLjfm', '14_lag_18_median_AMOCann', '14_lag_20_median_amoSSTjfm', '22_lag_stratZ50ndj03', '14_lag_18_median_scpPSLjfm', '14_lag_17_median_scpPSLjfm', '17_lag_scpPSLjfm', '14_lag_18_median_shSICsep']","[2.476127328372611, 5.624239304775777, 9.328479665309889, 5.628983525174974, 6.431966826967326, 4.495684910440508, 0.07242218872964123, 5.546233736082553, 1.6877242202877536, 1.9787553316161919]","14_lag_18_median_amo1, 14_lag_21_median_amo2, 14_lag_22_median_scpPSLjfm, 14_lag_18_median_AMOCann, 14_lag_20_median_amoSSTjfm, 22_lag_stratZ50ndj03, 14_lag_18_median_scpPSLjfm, 14_lag_17_median_scpPSLjfm, 17_lag_scpPSLjfm, 14_lag_18_median_shSICsep_418_14"
