model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1714.5,2005.5,0.6,15,5,5,12.5109040423055,0.09858831658060008,1235,"['8_lag_traDP', '6_lag_tripol2', '12_lag_traBS', '11_lag_amo3', '5_lag_traEC', '5_lag_12_median_amoSSTmjjaso']","[0.6720602153508857, 1.767683977973899, 1.8693275755433518, 0.36695307735284466, 0.4783074626827588, 2.22285951419153]","8_lag_traDP, 6_lag_tripol2, 12_lag_traBS, 11_lag_amo3, 5_lag_traEC, 5_lag_12_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,6,shSICsep,shigh,1715.5,2005.5,0.6,16,6,6,16.08431916343337,-0.09220118176519951,1235,"['6_lag_15_median_scpPSLjfm', '6_lag_10_median_traBO', '10_lag_mhfIP30', '6_lag_10_median_ismPRjja', '10_lag_satlSSTjfm', '6_lag_12_median_tripol1']","[6.6259328241825095, 0.667091699083894, 1.7404633726926555, 3.7083888868925285, 5.818263360370654, 5.47420813724059]","6_lag_15_median_scpPSLjfm, 6_lag_10_median_traBO, 10_lag_mhfIP30, 6_lag_10_median_ismPRjja, 10_lag_satlSSTjfm, 6_lag_12_median_tripol1_1235_6"
LRforcedPSO,2,6,shSICsep,shigh,1716.5,2005.5,0.6,17,7,7,17.376593456440492,-0.09672940289570742,1235,"['14_lag_pdoSSTjfm', '7_lag_15_median_atlSICjfm', '15_lag_ormenSSTjfm', '11_lag_nhSICsep', '8_lag_nchinaPRjja', '9_lag_shTSjfm']","[2.1763840655772206, 1.9233628540954602, 5.567107395888458, 1.5825254055742377, 0.6879901762567684, 8.092543088804565]","14_lag_pdoSSTjfm, 7_lag_15_median_atlSICjfm, 15_lag_ormenSSTjfm, 11_lag_nhSICsep, 8_lag_nchinaPRjja, 9_lag_shTSjfm_1235_7"
LRforcedPSO,3,6,shSICsep,shigh,1717.5,2005.5,0.6,18,8,8,14.553442773278572,-0.37918023232496856,1235,"['13_lag_wnorPRjfm', '8_lag_17_median_traDS', '8_lag_16_median_traWP', '17_lag_ginwSSTjfm', '12_lag_ensoSSTjfm', '15_lag_traDP']","[2.773107446903379, 3.6974692546542087, 3.690486428461279, 2.773125490209612, 2.7731993996339237, 3.696153611570644]","13_lag_wnorPRjfm, 8_lag_17_median_traDS, 8_lag_16_median_traWP, 17_lag_ginwSSTjfm, 12_lag_ensoSSTjfm, 15_lag_traDP_1235_8"
LRforcedPSO,4,6,shSICsep,shigh,1718.5,2005.5,0.6,19,9,9,11.89390233247299,0.17882229201491726,1235,"['9_lag_16_median_traCA', '9_lag_15_median_traMC', '9_lag_15_median_tripol2', '12_lag_stratZ50ndj03', '12_lag_ginwSSTjfm', '9_lag_14_median_traDP']","[1.144257835033729, 5.419345872036596, 2.2086839518588857, 1.227477011251576, 2.8469400287938225, 7.047769255620185]","9_lag_16_median_traCA, 9_lag_15_median_traMC, 9_lag_15_median_tripol2, 12_lag_stratZ50ndj03, 12_lag_ginwSSTjfm, 9_lag_14_median_traDP_1235_9"
LRforcedPSO,5,6,shSICsep,shigh,1719.5,2005.5,0.6,20,10,10,16.88764369284105,-0.17019841823861992,1235,"['10_lag_19_median_traFB', '10_lag_18_median_eurPSLjfm', '10_lag_traIT', '19_lag_eurPSLjfm', '10_lag_13_median_mhfATL30', '15_lag_traDP']","[4.204344082938468, 3.91292434365751, 3.153258062206034, 3.1532580622043693, 3.2252176716979357, 4.204344082939062]","10_lag_19_median_traFB, 10_lag_18_median_eurPSLjfm, 10_lag_traIT, 19_lag_eurPSLjfm, 10_lag_13_median_mhfATL30, 15_lag_traDP_1235_10"
LRforcedPSO,6,6,shSICsep,shigh,1720.5,2005.5,0.6,21,11,11,15.144523705076633,0.05723498595484393,1235,"['11_lag_16_median_traEC', '11_lag_18_median_pdoSSTjfm', '11_lag_traEC', '19_lag_traEC', '15_lag_mhfIP30', '14_lag_tripol3']","[1.2115178408746967, 1.0032543873842155, 2.651143718825743, 4.571278696311751, 4.645029012506619, 0.12104613456101099]","11_lag_16_median_traEC, 11_lag_18_median_pdoSSTjfm, 11_lag_traEC, 19_lag_traEC, 15_lag_mhfIP30, 14_lag_tripol3_1235_11"
LRforcedPSO,7,6,shSICsep,shigh,1721.5,2005.5,0.6,22,12,12,13.989427370570716,0.1881455563228248,1235,"['12_lag_21_median_mhfATL30', '12_lag_19_median_nppc3SSTjfm', '12_lag_nhTSjfm', '12_lag_16_median_atlSICjfm', '14_lag_shSICmar', '12_lag_traIFC']","[2.976526648081734, 0.4544871489339908, 2.0881209358692345, 0.9505433594140129, 1.6387220391639516, 3.8286369088736016]","12_lag_21_median_mhfATL30, 12_lag_19_median_nppc3SSTjfm, 12_lag_nhTSjfm, 12_lag_16_median_atlSICjfm, 14_lag_shSICmar, 12_lag_traIFC_1235_12"
LRforcedPSO,8,6,shSICsep,shigh,1722.5,2005.5,0.6,23,13,13,19.908665004192702,0.18072374926781853,1235,"['22_lag_alpi', '13_lag_17_median_nppc3SSTjfm', '16_lag_ensoSSTjfm', '20_lag_traIFC', '13_lag_21_median_mhfIP30', '14_lag_alpi']","[0.2896768127236111, 7.3420811616756465, 5.3391908243284085, 4.662055802904634, 1.0090352415518016, 0.03529479981182959]","22_lag_alpi, 13_lag_17_median_nppc3SSTjfm, 16_lag_ensoSSTjfm, 20_lag_traIFC, 13_lag_21_median_mhfIP30, 14_lag_alpi_1235_13"
LRforcedPSO,9,6,shSICsep,shigh,1723.5,2005.5,0.6,24,14,14,14.701655235147282,-0.1099989209338567,1235,"['19_lag_solFORC', '14_lag_23_median_amoSSTmjjaso', '14_lag_15_median_glomaSSTjfm', '17_lag_AMOCann', '14_lag_21_median_traIT', '23_lag_shSICmar']","[2.257774404094297, 0.725868174403832, 0.09467984023921794, 0.5606385087124401, 2.894402684142139, 0.41058742628220024]","19_lag_solFORC, 14_lag_23_median_amoSSTmjjaso, 14_lag_15_median_glomaSSTjfm, 17_lag_AMOCann, 14_lag_21_median_traIT, 23_lag_shSICmar_1235_14"
